Gene	sample	counts
AGPAT5	GSM1022678	760.8777793848606
AGPAT5	GSM1022679	103.29663154635284
AGPAT5	GSM1022680	869.4058536069393
AGPAT5	GSM1022681	940.308032674144
AGPAT5	GSM1022682	175.85314648333332
AGPAT5	GSM1022683	981.9985988982352
AGPAT5	GSM1022684	418.04383182886966
AGPAT5	GSM1022685	893.9868893374176
AGPAT5	GSM1022686	716.9846604558561
AGPAT5	GSM1022687	342.4900714277375
AGPAT5	GSM1022688	553.0447820176956
AGPAT5	GSM1022689	920.3234014633113
AGPAT5	GSM1022690	501.5486711313294
AGPAT5	GSM1022691	434.7145960637936
AGPAT5	GSM1022692	586.9720004049858
AGPAT5	GSM1022693	1269.0843717870675
AGPAT5	GSM1022694	549.3959962278973
AGPAT5	GSM1022695	341.6300851967575
AGPAT5	GSM1385778	979.9617062303575
AGPAT5	GSM1385779	564.4822753867581
AGPAT5	GSM1385780	263.43909848093534
AGPAT5	GSM1385781	755.8787700216499
AGPAT5	GSM1385782	1102.624608385161
AGPAT5	GSM1385783	297.69325013199796
AGPAT5	GSM1415906	1096.6584515136003
AGPAT5	GSM1415907	1068.0515605936198
AGPAT5	GSM1415908	673.06635499299
AGPAT5	GSM1415909	992.4818747025618
AGPAT5	GSM1415910	860.2404571001344
AGPAT5	GSM1415911	1151.214973843704
AGPAT5	GSM1415912	369.7495069817977
AGPAT5	GSM1415913	406.1470255763311
AGPAT5	GSM1415914	328.26768100736246
AGPAT5	GSM1415915	470.09680228743986
AGPAT5	GSM1415916	559.5336384979521
AGPAT5	GSM1415917	512.6409836557741
AGPAT5	GSM1415918	396.8747502353172
AGPAT5	GSM1415919	438.7443649783879
AGPAT5	GSM1415920	363.666508287835
AGPAT5	GSM1415921	739.5130922168872
AGPAT5	GSM2769390	611.9290075933665
AGPAT5	GSM2769391	970.6668329078608
AGPAT5	GSM2769392	682.0171193079827
AGPAT5	GSM2769393	693.0534313519044
AGPAT5	GSM2769394	1123.4233140604333
AGPAT5	GSM2769395	661.9221080260656
AGPAT5	GSM2769396	530.4735984131552
AGPAT5	GSM2769397	248.771132754454
AGPAT5	GSM2769398	224.53882352161733
AGPAT5	GSM3103946	586.29981451314
AGPAT5	GSM3103947	537.7165608071218
AGPAT5	GSM3103948	835.1034774281181
AGPAT5	GSM3103949	535.6871340169783
AGPAT5	GSM3103950	678.3718249820035
AGPAT5	GSM3103951	858
AGPAT5	GSM3103952	410.2398545017567
AGPAT5	GSM3103953	439.9771413558159
AGPAT5	GSM3103954	625.8916117581814
AGPAT5	GSM3103955	694.7232969038761
AGPAT5	GSM3103956	403.5995111773881
AGPAT5	GSM3103957	822.0641472024133
AGPAT5	GSM3103958	299.80465245929287
AGPAT5	GSM3103959	412.62400184803954
AGPAT5	GSM3103960	243
AGPAT5	GSM3103961	314.5855599642579
AGPAT5	GSM3103962	855.4488442867765
AGPAT5	GSM3103963	274.08263726996694
AGPAT5	GSM3103964	638.3298907763416
AGPAT5	GSM3103965	363.5497880360154
AGPAT5	GSM4260265	527.0496046404335
AGPAT5	GSM4260266	802.8659505176479
AGPAT5	GSM4260267	492.4556075743677
AGPAT5	GSM4260268	556.0273927573205
AGPAT5	GSM4260269	835.0281206907098
AGPAT5	GSM4260270	624.8059890236037
AGPAT5	GSM4260271	482.01511390315153
AGPAT5	GSM4260272	667.6737924618924
AGPAT5	GSM4260273	613.5461053769176
AGPAT5	GSM4260274	336.40266836116257
AGPAT5	GSM4260275	821.4446608300669
AGPAT5	GSM4260276	587.2889899348538
AGPAT5	GSM4735785	488.6134181848069
AGPAT5	GSM4735786	461.0644511239744
AGPAT5	GSM4735787	623.2058263674189
AGPAT5	GSM4735788	711.8044452342178
AGPAT5	GSM4735789	640.9631876804131
AGPAT5	GSM4735790	467.73678706570433
AGPAT5	GSM4735791	474.4580558379169
AGPAT5	GSM4735792	455.5661805004757
AGPAT5	GSM4735793	500.0986266708318
AGPAT5	GSM4735794	648.7883351308893
AGPAT5	GSM4735795	725.7282797418446
AGPAT5	GSM4735796	152.13898706549858
AGPAT5	GSM4735797	592.5906608160452
AGPAT5	GSM4735798	234.0892824822779
AGPAT5	GSM4735799	511.67130618402865
AGPAT5	GSM4735800	314.30611484794855
AGPAT5	GSM4735801	443.6956318074251
AGPAT5	GSM4735802	1484.1418289576252
