Gene	sample	counts
ITFG1-AS1	GSM1022678	29.342361173086378
ITFG1-AS1	GSM1022679	4.349331854583277
ITFG1-AS1	GSM1022680	13.31245712236774
ITFG1-AS1	GSM1022681	4.1016708077389055
ITFG1-AS1	GSM1022682	18.19170480862069
ITFG1-AS1	GSM1022683	13.201635765953524
ITFG1-AS1	GSM1022684	4.180438318288696
ITFG1-AS1	GSM1022685	4.119755250402846
ITFG1-AS1	GSM1022686	4.2051886243745225
ITFG1-AS1	GSM1022687	4.349080272098254
ITFG1-AS1	GSM1022688	13.616632890587203
ITFG1-AS1	GSM1022689	10.225815571814568
ITFG1-AS1	GSM1022690	16.319371078025902
ITFG1-AS1	GSM1022691	4.304104911522709
ITFG1-AS1	GSM1022692	10.172824963691262
ITFG1-AS1	GSM1022693	4.038454643713819
ITFG1-AS1	GSM1022694	7.311353561968216
ITFG1-AS1	GSM1022695	10.228445664573576
ITFG1-AS1	GSM1385778	9.027282861896849
ITFG1-AS1	GSM1385779	9.695306256642793
ITFG1-AS1	GSM1385780	9.598995491208171
ITFG1-AS1	GSM1385781	9.106973132790962
ITFG1-AS1	GSM1385782	9.062668014124611
ITFG1-AS1	GSM1385783	11.695091969471347
ITFG1-AS1	GSM1415906	8.012116540738631
ITFG1-AS1	GSM1415907	8.060766495046186
ITFG1-AS1	GSM1415908	6.091098235230679
ITFG1-AS1	GSM1415909	16.121532990092373
ITFG1-AS1	GSM1415910	13.110346942909436
ITFG1-AS1	GSM1415911	14.06370823194752
ITFG1-AS1	GSM1415912	6.805205649971737
ITFG1-AS1	GSM1415913	11.473079818540429
ITFG1-AS1	GSM1415914	6.56535362014725
ITFG1-AS1	GSM1415915	8.605891117390204
ITFG1-AS1	GSM1415916	6.456157367284063
ITFG1-AS1	GSM1415917	8.76309373770554
ITFG1-AS1	GSM1415918	14.33158820294201
ITFG1-AS1	GSM1415919	6.614236657965647
ITFG1-AS1	GSM1415920	8.658726387805594
ITFG1-AS1	GSM1415921	11.604342388567416
ITFG1-AS1	GSM2769390	8.603571284265257
ITFG1-AS1	GSM2769391	15.87786531474145
ITFG1-AS1	GSM2769392	8.381162756472907
ITFG1-AS1	GSM2769393	8.287634455628154
ITFG1-AS1	GSM2769394	13.264762109705387
ITFG1-AS1	GSM2769395	10.59075372841705
ITFG1-AS1	GSM2769396	8.14546792189106
ITFG1-AS1	GSM2769397	8.362054882502656
ITFG1-AS1	GSM2769398	8.393974711088498
ITFG1-AS1	GSM3103946	6.054731303061686
ITFG1-AS1	GSM3103947	11.011260630862564
ITFG1-AS1	GSM3103948	13.608032651058528
ITFG1-AS1	GSM3103949	6.028633341027088
ITFG1-AS1	GSM3103950	14.035279137558694
ITFG1-AS1	GSM3103951	13
ITFG1-AS1	GSM3103952	2.006062858199299
ITFG1-AS1	GSM3103953	14.127706373810602
ITFG1-AS1	GSM3103954	7.021220003697548
ITFG1-AS1	GSM3103955	13.830632250766293
ITFG1-AS1	GSM3103956	9.242736897192094
ITFG1-AS1	GSM3103957	1.0161485132291883
ITFG1-AS1	GSM3103958	4.092896279307753
ITFG1-AS1	GSM3103959	9.01363110833096
ITFG1-AS1	GSM3103960	6
ITFG1-AS1	GSM3103961	11.58530390803216
ITFG1-AS1	GSM3103962	6.04557487128464
ITFG1-AS1	GSM3103963	7.185687119437336
ITFG1-AS1	GSM3103964	14.14021909947592
ITFG1-AS1	GSM3103965	1.001514567592329
ITFG1-AS1	GSM4260265	9.192725662333142
ITFG1-AS1	GSM4260266	11.13685429469625
ITFG1-AS1	GSM4260267	11.599596752287034
ITFG1-AS1	GSM4260268	8.408731837539818
ITFG1-AS1	GSM4260269	12.219923717425022
ITFG1-AS1	GSM4260270	8.114363493813036
ITFG1-AS1	GSM4260271	8.72425545526066
ITFG1-AS1	GSM4260272	8.573660256332486
ITFG1-AS1	GSM4260273	8.072975070748916
ITFG1-AS1	GSM4260274	10.128252380766186
ITFG1-AS1	GSM4260275	8.523420605240643
ITFG1-AS1	GSM4260276	8.11452835833995
ITFG1-AS1	GSM4735785	8.591005154897703
ITFG1-AS1	GSM4735786	8.251712771793725
ITFG1-AS1	GSM4735787	8.200076662729195
ITFG1-AS1	GSM4735788	8.30092647503461
ITFG1-AS1	GSM4735789	8.257174720520618
ITFG1-AS1	GSM4735790	8.296883140855066
ITFG1-AS1	GSM4735791	8.416107420628236
ITFG1-AS1	GSM4735792	8.575363397656012
ITFG1-AS1	GSM4735793	8.458327723819565
ITFG1-AS1	GSM4735794	27.163440762323862
ITFG1-AS1	GSM4735795	9.31748148028046
ITFG1-AS1	GSM4735796	9.850725781219332
ITFG1-AS1	GSM4735797	9.732328371066435
ITFG1-AS1	GSM4735798	19.7821928858263
ITFG1-AS1	GSM4735799	9.797961182247358
ITFG1-AS1	GSM4735800	9.856289315789327
ITFG1-AS1	GSM4735801	9.553255230303412
ITFG1-AS1	GSM4735802	9.269449313406405
ITFG1-AS1	GSM4735803	9.19477387477789
ITFG1-AS1	GSM4735804	9.374311932668684
ITFG1-AS1	GSM5282507	9
ITFG1-AS1	GSM5282508	1.0309962873732228
ITFG1-AS1	GSM5282509	16.07280940794002
ITFG1-AS1	GSM5282510	49.70225001482875
ITFG1-AS1	GSM5282511	18.92133303649925
ITFG1-AS1	GSM5282512	3.105827160093486
ITFG1-AS1	GSM5282513	4.081575969265969
ITFG1-AS1	GSM5282514	16
ITFG1-AS1	GSM5282515	1.0294371352498335
ITFG1-AS1	GSM5282516	13.71544523961943
ITFG1-AS1	GSM5282517	9.407056587939032
ITFG1-AS1	GSM5282518	2
ITFG1-AS1	GSM5282519	45.02159447708461
ITFG1-AS1	GSM5282520	14.608105086422428
ITFG1-AS1	GSM5282521	25.71614401597512
ITFG1-AS1	GSM5282522	33.98798081582348
ITFG1-AS1	GSM5282523	8
ITFG1-AS1	GSM5282524	1.010650267145594
ITFG1-AS1	GSM5282525	2
ITFG1-AS1	GSM5282526	4
ITFG1-AS1	GSM5282527	5.034815563402561
ITFG1-AS1	GSM5282528	1.0238669861786047
ITFG1-AS1	GSM5282529	3
ITFG1-AS1	GSM5282530	16.34032066075948
ITFG1-AS1	GSM5282531	13.447039540095554
ITFG1-AS1	GSM5282532	1.0045505879962513
ITFG1-AS1	GSM5282533	5.800270393817312
ITFG1-AS1	GSM5282534	1.0039198009821009
ITFG1-AS1	GSM5282535	2.003029135184658
ITFG1-AS1	GSM5282536	4.058447260221246
ITFG1-AS1	GSM4260927	6
ITFG1-AS1	GSM4260928	14.888880995794446
ITFG1-AS1	GSM4260929	14.935171535986044
ITFG1-AS1	GSM4260930	19
ITFG1-AS1	GSM4260931	18.054565723793697
ITFG1-AS1	GSM4260932	2.003029135184658
ITFG1-AS1	GSM4260933	19.3351429126448
ITFG1-AS1	GSM4260934	6
ITFG1-AS1	GSM4260935	1.008488226377649
ITFG1-AS1	GSM4260936	4.062041774139546
ITFG1-AS1	GSM4260937	26
ITFG1-AS1	GSM4260938	1.050016504959195
ITFG1-AS1	GSM4260939	9.01363110833096
ITFG1-AS1	GSM4260940	12.083557352166148
ITFG1-AS1	GSM4260941	14
ITFG1-AS1	GSM4260942	11.542646272092066
ITFG1-AS1	GSM4260943	17.253042120718476
ITFG1-AS1	GSM4260944	12.201237573370102
ITFG1-AS1	GSM4260945	1.0054403053779657
ITFG1-AS1	GSM4260946	13.983443407041106
ITFG1-AS1	GSM4260947	9.220592758411035
ITFG1-AS1	GSM4260948	14.751686138151609
ITFG1-AS1	GSM4260949	2.060167910840588
ITFG1-AS1	GSM4260950	20
ITFG1-AS1	GSM4260951	0.8582808376639754
ITFG1-AS1	GSM4260952	10.217591647797928
ITFG1-AS1	GSM4260953	25.38064064890278
ITFG1-AS1	GSM4260954	4.030383247523093
ITFG1-AS1	GSM4260955	1.0463629120445648
ITFG1-AS1	GSM4260956	1.021939447988662
ITFG1-AS1	GSM4260957	22.29730779121253
ITFG1-AS1	GSM4260958	1.046330062669178
ITFG1-AS1	GSM4260959	2.035375077672637
ITFG1-AS1	GSM4260960	8.048576382093483
ITFG1-AS1	GSM4260961	1.0030314290996496
ITFG1-AS1	GSM4260962	8.031358407856805
ITFG1-AS1	GSM4260963	4
ITFG1-AS1	GSM4260964	7
ITFG1-AS1	GSM4260965	1.0501613654387998
ITFG1-AS1	GSM4260966	6.819781729976904
ITFG1-AS1	GSM4260967	1.7393551954103594
ITFG1-AS1	GSM4260968	1
ITFG1-AS1	GSM4260969	20.060628581992994
ITFG1-AS1	GSM4260970	5.645867146612675
ITFG1-AS1	GSM4260971	0.7072106052426488
ITFG1-AS1	GSM4260972	7.0852667570117385
ITFG1-AS1	GSM4260973	21.095562347921277
ITFG1-AS1	GSM4260974	8.129188105833506
ITFG1-AS1	GSM4260975	18
ITFG1-AS1	GSM4260976	14
ITFG1-AS1	GSM4260977	11.4026574422209
ITFG1-AS1	GSM4260978	24
ITFG1-AS1	GSM4260979	7.771269383044638
ITFG1-AS1	GSM4260980	16.091305580910095
ITFG1-AS1	GSM4260981	13.233995147855447
ITFG1-AS1	GSM4260982	1.0030314290996496
ITFG1-AS1	GSM4260983	1.0152493201196748
ITFG1-AS1	GSM4260984	39.04271313760373
ITFG1-AS1	GSM4260985	19.63923615087067
ITFG1-AS1	GSM4260986	11.870508015428149
ITFG1-AS1	GSM4260987	1.055874563962928
ITFG1-AS1	GSM4260988	4.060425070230685
ITFG1-AS1	GSM4260989	17
ITFG1-AS1	GSM4260990	23.397760168377054
ITFG1-AS1	GSM4260991	19.02877678425425
ITFG1-AS1	GSM4260992	20.406454165841954
ITFG1-AS1	GSM4260993	12.21225046603582
ITFG1-AS1	GSM4260994	27.896041153464893
ITFG1-AS1	GSM4260995	1.0294371352498335
ITFG1-AS1	GSM4260996	17.639902944857393
ITFG1-AS1	GSM4260997	27
ITFG1-AS1	GSM4260998	10.686885886807604
ITFG1-AS1	GSM4260999	13
ITFG1-AS1	GSM4261000	5.103862932279488
ITFG1-AS1	GSM4261001	23
ITFG1-AS1	GSM4261002	1.0812007946294453
ITFG1-AS1	GSM4261003	32.09700573118879
ITFG1-AS1	GSM4261004	2.095052278726688
ITFG1-AS1	GSM4261005	7
ITFG1-AS1	GSM4261006	1.0212700412974676
ITFG1-AS1	GSM4261007	1.0661869513489597
ITFG1-AS1	GSM4261008	20
ITFG1-AS1	GSM4261009	1.0303488943225554
ITFG1-AS1	GSM4261010	1.063957723525122
ITFG1-AS1	GSM4261011	31.452966266714657
ITFG1-AS1	GSM4261012	1.1919642751404345
ITFG1-AS1	GSM4261013	1.0373771387177173
ITFG1-AS1	GSM4261014	12.38291312840026
ITFG1-AS1	GSM4261015	6.082283890649927
ITFG1-AS1	GSM4261016	17.025747649069594
ITFG1-AS1	GSM4261017	1.013077440794964
ITFG1-AS1	GSM4261018	5.044128515296965
ITFG1-AS1	GSM4261019	2.038982084737576
ITFG1-AS1	GSM4261020	1.0930683835753756
ITFG1-AS1	GSM4261021	1.0366976197899411
ITFG1-AS1	GSM4261022	1.0060720477616854
ITFG1-AS1	GSM4261023	8
ITFG1-AS1	GSM4261024	1.0480082061216938
ITFG1-AS1	GSM4261025	1.0319094273666882
ITFG1-AS1	GSM4261026	1.0505148814524443
ITFG1-AS1	GSM4261027	10.872441624567244
ITFG1-AS1	GSM4818000	14.134591252998366
ITFG1-AS1	GSM4818001	14.512473108281146
ITFG1-AS1	GSM4818002	14.377590728965478
ITFG1-AS1	GSM4818003	5.209883366299316
ITFG1-AS1	GSM4818004	5.7296149967920424
ITFG1-AS1	GSM4818005	5.293269289508098
ITFG1-AS1	GSM4818006	5.745574051888326
ITFG1-AS1	GSM4818007	5.76636017390145
ITFG1-AS1	GSM4818008	5.057726934668721
ITFG1-AS1	GSM4818009	10.35267000569008
ITFG1-AS1	GSM4818010	5.368621655620105
ITFG1-AS1	GSM4818011	5.535496465223097
ITFG1-AS1	GSM4818012	5.057726934668721
ITFG1-AS1	GSM4818013	5.132949366867874
ITFG1-AS1	GSM4818014	11.347007916262688
ITFG1-AS1	GSM4818015	14.90890272747451
ITFG1-AS1	GSM4818016	5.227880106660573
ITFG1-AS1	GSM4818017	10.176875388363184
ITFG1-AS1	GSM4818018	19.489494881203097
ITFG1-AS1	GSM4818019	5.057726934668721
ITFG1-AS1	GSM4818020	14.118835169287085
ITFG1-AS1	GSM4818021	24.322580343437064
ITFG1-AS1	GSM4818022	10.498008690538471
ITFG1-AS1	GSM4818023	20.453457959864224
ITFG1-AS1	GSM3056394	17.895618289331274
ITFG1-AS1	GSM3056395	11.000145175299089
ITFG1-AS1	GSM3056396	3.512515580548374
ITFG1-AS1	GSM3056397	3.1548111296756427
ITFG1-AS1	GSM3056398	17.26367754009307
ITFG1-AS1	GSM3056399	10.790132608905264
ITFG1-AS1	GSM3056400	10.582248262365072
ITFG1-AS1	GSM3056401	3.119242851764887
ITFG1-AS1	GSM3056402	10.520224177362442
ITFG1-AS1	GSM3056403	3.105911401847315
ITFG1-AS1	GSM3056404	3.0480160019021767
ITFG1-AS1	GSM3056405	11.170981277251974
ITFG1-AS1	GSM3056406	18.209087671481413
ITFG1-AS1	GSM3056407	10.760981255331956
ITFG1-AS1	GSM3056408	10.379249832603229
ITFG1-AS1	GSM3056409	17.657579828752283
ITFG1-AS1	GSM3056410	11.741846347521369
ITFG1-AS1	GSM3056411	12.108621067110718
ITFG1-AS1	GSM3056412	3.491965449934583
ITFG1-AS1	GSM3056413	3.382635114926865
ITFG1-AS1	GSM3056414	3.0665237006441086
ITFG1-AS1	GSM3056415	17.72902076641483
ITFG1-AS1	GSM3056416	19.93969689524273
ITFG1-AS1	GSM3056417	10.507016405848535
ITFG1-AS1	GSM3056418	10.12708852092394
ITFG1-AS1	GSM3056419	10.848734128685116
ITFG1-AS1	GSM3056420	3.063105391386688
ITFG1-AS1	GSM3056421	18.70844202451746
ITFG1-AS1	GSM3056422	18.818066710500453
ITFG1-AS1	GSM3056423	3.56576225131168
ITFG1-AS1	GSM3056424	3.2276238348508106
ITFG1-AS1	GSM3056425	19.787595939001637
ITFG1-AS1	GSM3056426	3.1070637801081693
ITFG1-AS1	GSM3056427	3.422968629235939
ITFG1-AS1	GSM3056428	17.473965796941656
ITFG1-AS1	GSM3056429	3.236233869866783
ITFG1-AS1	GSM3056430	3.1236745579274303
ITFG1-AS1	GSM3056431	3.3137090596538252
ITFG1-AS1	GSM3056432	3.1329957273982054
ITFG1-AS1	GSM3056433	11.54908032630036
ITFG1-AS1	GSM3056434	10.26970766354677
ITFG1-AS1	GSM3056435	3.383321593587399
ITFG1-AS1	GSM3056436	3.352272477216044
ITFG1-AS1	GSM3056437	11.07751227628506
ITFG1-AS1	GSM3056438	3.2038305471842636
ITFG1-AS1	GSM3056439	32.41196792003494
ITFG1-AS1	GSM3056440	11.99350044888739
ITFG1-AS1	GSM3056441	3.627903898610333
ITFG1-AS1	GSM3056442	23.30078113828417
ITFG1-AS1	GSM3056443	3.0772387562817176
ITFG1-AS1	GSM3056444	3.3650817207708985
ITFG1-AS1	GSM3056445	10.368437150858462
ITFG1-AS1	GSM3056446	3.040713436644313
ITFG1-AS1	GSM3056447	3.0319508014367815
ITFG1-AS1	GSM3056448	23.406813393235325
ITFG1-AS1	GSM3056449	3.206953964453796
ITFG1-AS1	GSM3056450	10.169051966685313
ITFG1-AS1	GSM3056451	10.85138839154082
ITFG1-AS1	GSM3056452	10.33171055639471
ITFG1-AS1	GSM3056453	10.203663161311836
ITFG1-AS1	GSM3056454	10.75386962513145
ITFG1-AS1	GSM3056455	3.0659013151739947
ITFG1-AS1	GSM3056456	3.054550470709147
ITFG1-AS1	GSM3056457	3.3001249306972933
ITFG1-AS1	GSM3056458	3.6583556327764537
ITFG1-AS1	GSM3056459	3.3644478055438074
ITFG1-AS1	GSM3056460	11.424866153059812
ITFG1-AS1	GSM3056461	11.196129278082749
ITFG1-AS1	GSM3056462	3.2753690991521895
ITFG1-AS1	GSM3056463	3.492445258956597
ITFG1-AS1	GSM3056464	3.439146258522316
