Gene	sample	counts
RNU6-834P	GSM1022678	1.0118055576926337
RNU6-834P	GSM1022679	1.087332963645819
RNU6-834P	GSM1022680	2.048070326518114
RNU6-834P	GSM1022681	2.0508354038694527
RNU6-834P	GSM1022682	1.010650267145594
RNU6-834P	GSM1022683	2.031020887069773
RNU6-834P	GSM1022684	1.045109579572174
RNU6-834P	GSM1022685	2.059877625201423
RNU6-834P	GSM1022686	1.0512971560936306
RNU6-834P	GSM1022687	2.174540136049127
RNU6-834P	GSM1022688	1.0474332992759388
RNU6-834P	GSM1022689	2.045163114362914
RNU6-834P	GSM1022690	1.0879580718683934
RNU6-834P	GSM1022691	2.1520524557613543
RNU6-834P	GSM1022692	1.0172824963691265
RNU6-834P	GSM1022693	2.0192273218569095
RNU6-834P	GSM1022694	2.0889581605623473
RNU6-834P	GSM1022695	1.0228445664573578
RNU6-834P	GSM1385778	1.0030314290996496
RNU6-834P	GSM1385779	1.077256250738088
RNU6-834P	GSM1385780	1.0665550545786855
RNU6-834P	GSM1385781	1.0118859036434402
RNU6-834P	GSM1385782	1.0069631126805123
RNU6-834P	GSM1385783	1.06319017904285
RNU6-834P	GSM1415906	1.001514567592329
RNU6-834P	GSM1415907	2.0151916237615466
RNU6-834P	GSM1415908	1.015183039205113
RNU6-834P	GSM1415909	3.02278743564232
RNU6-834P	GSM1415910	1.008488226377649
RNU6-834P	GSM1415911	3.013651763988754
RNU6-834P	GSM1415912	2.268401883323912
RNU6-834P	GSM1415913	1.1473079818540426
RNU6-834P	GSM1415914	1.094225603357875
RNU6-834P	GSM1415915	1.0757363896737755
RNU6-834P	GSM1415916	1.0760262278806771
RNU6-834P	GSM1415917	1.0953867172131926
RNU6-834P	GSM1415918	1.10242986176477
RNU6-834P	GSM1415919	1.102372776327608
RNU6-834P	GSM1415920	2.1646815969513984
RNU6-834P	GSM1415921	2.109880434284985
RNU6-834P	GSM2769390	1.0754464105331571
RNU6-834P	GSM2769391	1.0585243543160967
RNU6-834P	GSM2769392	1.0476453445591134
RNU6-834P	GSM2769393	1.0359543069535193
RNU6-834P	GSM2769394	1.0203663161311838
RNU6-834P	GSM2769395	1.059075372841705
RNU6-834P	GSM2769396	1.0181834902363824
RNU6-834P	GSM2769397	1.045256860312832
RNU6-834P	GSM2769398	1.0492468388860623
RNU6-834P	GSM3103946	6.054731303061686
RNU6-834P	GSM3103947	11.928865683434443
RNU6-834P	GSM3103948	3.5810612239627706
RNU6-834P	GSM3103949	6.889866675459529
RNU6-834P	GSM3103950	4.678426379186232
RNU6-834P	GSM3103951	8
RNU6-834P	GSM3103952	9.027282861896849
RNU6-834P	GSM3103953	7.063853186905301
RNU6-834P	GSM3103954	5.015157145498248
RNU6-834P	GSM3103955	3.723631759821694
RNU6-834P	GSM3103956	6.161824598128062
RNU6-834P	GSM3103957	10.161485132291885
RNU6-834P	GSM3103958	4.092896279307753
RNU6-834P	GSM3103959	8.012116540738631
RNU6-834P	GSM3103960	6
RNU6-834P	GSM3103961	12.476481131726942
RNU6-834P	GSM3103962	8.060766495046186
RNU6-834P	GSM3103963	10.265267313481909
RNU6-834P	GSM3103964	7.0701095497379605
RNU6-834P	GSM3103965	9.01363110833096
RNU6-834P	GSM4260265	1.0214139624814602
RNU6-834P	GSM4260266	3.037323898553523
RNU6-834P	GSM4260267	1.0545087956624577
RNU6-834P	GSM4260268	2.1021829593849546
RNU6-834P	GSM4260269	1.018326976452085
RNU6-834P	GSM4260270	2.028590873453259
RNU6-834P	GSM4260271	2.181063863815165
RNU6-834P	GSM4260272	1.0717075320415608
