Gene	sample	counts
USMG5	GSM1022678	660.7090291732899
USMG5	GSM1022679	1831.0687107795595
USMG5	GSM1022680	611.3489924656569
USMG5	GSM1022681	647.0385699208123
USMG5	GSM1022682	683.1995805904214
USMG5	GSM1022683	599.151161685583
USMG5	GSM1022684	735.7571440188107
USMG5	GSM1022685	593.2447560580098
USMG5	GSM1022686	807.3962158799084
USMG5	GSM1022687	528.4132530599378
USMG5	GSM1022688	570.8511481053866
USMG5	GSM1022689	699.4457851121165
USMG5	GSM1022690	639.7193462586154
USMG5	GSM1022691	710.1773104012469
USMG5	GSM1022692	760.9273072841064
USMG5	GSM1022693	1081.296230854375
USMG5	GSM1022694	955.698358457274
USMG5	GSM1022695	790.6588498715375
USMG5	GSM1385778	976.9526119430589
USMG5	GSM1385779	564.4822753867581
USMG5	GSM1385780	391.4257050303776
USMG5	GSM1385781	723.4984211050598
USMG5	GSM1385782	1007.9700757931928
USMG5	GSM1385783	392.3171760668116
USMG5	GSM1415906	1283.9416756533658
USMG5	GSM1415907	1240.350444425232
USMG5	GSM1415908	752.2506320509888
USMG5	GSM1415909	893.7374851382459
USMG5	GSM1415910	908.6478919662616
USMG5	GSM1415911	1017.6097456402026
USMG5	GSM1415912	555.7584614143585
USMG5	GSM1415913	530.0562876165677
USMG5	GSM1415914	559.1492833158741
USMG5	GSM1415915	538.9439312265615
USMG5	GSM1415916	530.4809303451739
USMG5	GSM1415917	522.4994641106929
USMG5	GSM1415918	517.0396051676771
USMG5	GSM1415919	588.6670625589426
USMG5	GSM1415920	551.9938072226066
USMG5	GSM1415921	515.8657661826788
USMG5	GSM2769390	544.1758837297775
USMG5	GSM2769391	1222.5956292350916
USMG5	GSM2769392	500.7744746992562
USMG5	GSM2769393	612.2489954095299
USMG5	GSM2769394	1069.3438993054806
USMG5	GSM2769395	905.509443779658
USMG5	GSM2769396	637.3828648879753
USMG5	GSM2769397	443.1889087726408
USMG5	GSM2769398	412.35400768222246
USMG5	GSM3103946	409.70348484050743
USMG5	GSM3103947	641.4059317477444
USMG5	GSM3103948	413.2544652453037
USMG5	GSM3103949	741.5219009463318
USMG5	GSM3103950	527.3254875968481
USMG5	GSM3103951	374
USMG5	GSM3103952	255.77301442041065
USMG5	GSM3103953	669.0478089883163
USMG5	GSM3103954	645.9522403401744
USMG5	GSM3103955	753.769457666763
USMG5	GSM3103956	793.8484023921653
USMG5	GSM3103957	961.276493514812
USMG5	GSM3103958	515.7049311927768
USMG5	GSM3103959	582.8814783387355
USMG5	GSM3103960	468
USMG5	GSM3103961	353.7973578068283
USMG5	GSM3103962	1127.4997134945854
USMG5	GSM3103963	534.8204270324075
USMG5	GSM3103964	579.7489830785128
USMG5	GSM3103965	731.1056343424002
USMG5	GSM4260265	577.098888802025
USMG5	GSM4260266	1023.5781538125372
USMG5	GSM4260267	433.40311501727007
USMG5	GSM4260268	451.9693362677653
USMG5	GSM4260269	929.7325295007536
USMG5	GSM4260270	686.678010663928
USMG5	GSM4260271	355.51340980187194
USMG5	GSM4260272	495.1288798032011
USMG5	GSM4260273	732.622487670464
USMG5	GSM4260274	490.4967938685338
USMG5	GSM4260275	802.2669644682754
USMG5	GSM4260276	848.9825294913172
USMG5	GSM4735785	386.59523197039664
USMG5	GSM4735786	365.1382901518723
USMG5	GSM4735787	454.0792451986292
USMG5	GSM4735788	313.35997443255656
USMG5	GSM4735789	425.2444981068119
USMG5	GSM4735790	355.72886466416094
USMG5	GSM4735791	365.04865936974977
USMG5	GSM4735792	377.3159894968646
USMG5	GSM4735793	475.78093446485053
USMG5	GSM4735794	586.1034718332188
USMG5	GSM4735795	477.2621069343657
USMG5	GSM4735796	367.76042916552177
USMG5	GSM4735797	298.4580700460374
USMG5	GSM4735798	433.01022205642016
USMG5	GSM4735799	851.333960501937
USMG5	GSM4735800	649.4199515847857
USMG5	GSM4735801	506.3225272060809
USMG5	GSM4735802	1630.3931403469262
USMG5	GSM4735803	1031.8579570584077
USMG5	GSM4735804	682.2415906553321
USMG5	GSM5282507	531
USMG5	GSM5282508	370.127667166987
USMG5	GSM5282509	371.683717558613
USMG5	GSM5282510	235.54544572244927
USMG5	GSM5282511	278.56406970401673
USMG5	GSM5282512	490.72069129477086
USMG5	GSM5282513	306.11819769494764
USMG5	GSM5282514	465
USMG5	GSM5282515	374.71511723093937
USMG5	GSM5282516	360.8217132269112
USMG5	GSM5282517	306.25195336290403
USMG5	GSM5282518	410
USMG5	GSM5282519	196.55769296093035
USMG5	GSM5282520	223.2953206067428
USMG5	GSM5282521	321.96612308000846
USMG5	GSM5282522	331.6402976574291
USMG5	GSM5282523	494
USMG5	GSM5282524	438.62221594118773
USMG5	GSM5282525	485
USMG5	GSM5282526	487
USMG5	GSM5282527	477.3005154105628
USMG5	GSM5282528	550.8404385640894
USMG5	GSM5282529	469
USMG5	GSM5282530	405.4442063950946
USMG5	GSM5282531	278.25027971428494
USMG5	GSM5282532	409.85663990247053
USMG5	GSM5282533	498.8232538682888
USMG5	GSM5282534	345.34841153784265
USMG5	GSM5282535	461.6982156600637
USMG5	GSM5282536	404.8301142070693
USMG5	GSM4260927	132
USMG5	GSM4260928	414.0526905497122
USMG5	GSM4260929	490.9125948350196
USMG5	GSM4260930	810
USMG5	GSM4260931	359.08525161767454
USMG5	GSM4260932	547.8284684730039
USMG5	GSM4260933	378.2962743778331
USMG5	GSM4260934	279
USMG5	GSM4260935	171.4429984842003
USMG5	GSM4260936	257.93965265786113
USMG5	GSM4260937	538
USMG5	GSM4260938	297.1546709034522
USMG5	GSM4260939	480.72699244431794
USMG5	GSM4260940	533.6904497206715
USMG5	GSM4260941	421
USMG5	GSM4260942	373.2122294643101
USMG5	GSM4260943	456.6981737837244
USMG5	GSM4260944	526.2800473313638
USMG5	GSM4260945	343.8605844392642
USMG5	GSM4260946	294.26028734816936
USMG5	GSM4260947	380.09332370783267
USMG5	GSM4260948	437.1157524094397
USMG5	GSM4260949	200.86637130695735
USMG5	GSM4260950	245
USMG5	GSM4260951	254.05112794853673
USMG5	GSM4260952	394.7705863921927
USMG5	GSM4260953	427.56617708536226
USMG5	GSM4260954	394.9775582572631
USMG5	GSM4260955	182.06714669575427
USMG5	GSM4260956	228.91443634946023
USMG5	GSM4260957	368.351524710831
USMG5	GSM4260958	313.8990188007534
USMG5	GSM4260959	164.8653812914836
USMG5	GSM4260960	326.9734155225478
USMG5	GSM4260961	128.38802292475515
USMG5	GSM4260962	435.7011936262317
USMG5	GSM4260963	346
USMG5	GSM4260964	488
USMG5	GSM4260965	156.47404345038117
USMG5	GSM4260966	687.8237001948133
USMG5	GSM4260967	231.3342409895778
USMG5	GSM4260968	371
USMG5	GSM4260969	393.18832020706265
USMG5	GSM4260970	157.27772765563878
USMG5	GSM4260971	176.8026513106622
USMG5	GSM4260972	413.982014802543
USMG5	GSM4260973	628.8486680856533
USMG5	GSM4260974	725.5300384456405
USMG5	GSM4260975	392
USMG5	GSM4260976	547
USMG5	GSM4260977	423.97153580621347
USMG5	GSM4260978	325
USMG5	GSM4260979	535.2461787571995
USMG5	GSM4260980	452.2503779055785
USMG5	GSM4260981	475.68860337013746
USMG5	GSM4260982	615.8612974671848
USMG5	GSM4260983	440.61820493193886
USMG5	GSM4260984	325.3559428133644
USMG5	GSM4260985	264.37433280018206
USMG5	GSM4260986	634.6764952248916
USMG5	GSM4260987	104.53158183232988
USMG5	GSM4260988	283.2146486485903
USMG5	GSM4260989	354
USMG5	GSM4260990	311.6581654427824
USMG5	GSM4260991	258.39075843882085
USMG5	GSM4260992	485.9759269865324
USMG5	GSM4260993	283.93482333533285
USMG5	GSM4260994	695.4771639294868
USMG5	GSM4260995	196.6224928327182
USMG5	GSM4260996	216.71880760824797
USMG5	GSM4260997	350
USMG5	GSM4260998	226.0687399132378
USMG5	GSM4260999	430
USMG5	GSM4261000	417.49598786046215
USMG5	GSM4261001	492
USMG5	GSM4261002	287.59941137143244
USMG5	GSM4261003	460.3914259567392
USMG5	GSM4261004	340.4459952930868
USMG5	GSM4261005	538
USMG5	GSM4261006	331.91276342167697
USMG5	GSM4261007	373.1654329721358
USMG5	GSM4261008	714
USMG5	GSM4261009	136.00605405057732
USMG5	GSM4261010	189.38447478747173
USMG5	GSM4261011	337.8657344134187
USMG5	GSM4261012	1.1919642751404345
USMG5	GSM4261013	466.8197124229728
USMG5	GSM4261014	378.7107598435746
USMG5	GSM4261015	422.7187304001699
USMG5	GSM4261016	371.5619045767541
USMG5	GSM4261017	168.170855171964
USMG5	GSM4261018	152.7650350347081
USMG5	GSM4261019	323.1786604309058
USMG5	GSM4261020	327.92051507261266
USMG5	GSM4261021	89.15599530193495
USMG5	GSM4261022	436.6352687285715
USMG5	GSM4261023	505
USMG5	GSM4261024	336.41063416506375
USMG5	GSM4261025	183.6798780712705
USMG5	GSM4261026	560.9749466956052
USMG5	GSM4261027	521.8771979792276
USMG5	GSM4818000	812.7389970474061
USMG5	GSM4818001	302.6887248298639
USMG5	GSM4818002	255.71572082231455
USMG5	GSM4818003	240.6966115230284
USMG5	GSM4818004	249.81121386013308
USMG5	GSM4818005	456.2798127555981
USMG5	GSM4818006	221.77915840288935
USMG5	GSM4818007	147.61882045187713
USMG5	GSM4818008	691.897044662681
USMG5	GSM4818009	274.34575515078717
USMG5	GSM4818010	205.08134724468803
USMG5	GSM4818011	185.99268123149605
