Gene	sample	counts
ALOX12P2	GSM1022678	154.80625032697296
ALOX12P2	GSM1022679	23.921325200208024
ALOX12P2	GSM1022680	37.8893010405851
ALOX12P2	GSM1022681	94.33842857799482
ALOX12P2	GSM1022682	54.57511442586207
ALOX12P2	GSM1022683	42.65143862846523
ALOX12P2	GSM1022684	91.96964300235132
ALOX12P2	GSM1022685	47.37718537963273
ALOX12P2	GSM1022686	9.461674404842675
ALOX12P2	GSM1022687	58.71258367332643
ALOX12P2	GSM1022688	83.7946639420751
ALOX12P2	GSM1022689	74.64845367424635
ALOX12P2	GSM1022690	39.16649058726217
ALOX12P2	GSM1022691	20.444498329732863
ALOX12P2	GSM1022692	74.26162223494622
ALOX12P2	GSM1022693	82.78832019613328
ALOX12P2	GSM1022694	40.73468413096577
ALOX12P2	GSM1022695	53.1879174557826
ALOX12P2	GSM1385778	89.26979718986881
ALOX12P2	GSM1385779	35.549456274356906
ALOX12P2	GSM1385780	51.194642619776914
ALOX12P2	GSM1385781	56.66561060403266
ALOX12P2	GSM1385782	78.54312278907996
ALOX12P2	GSM1385783	46.78036787788539
ALOX12P2	GSM1415906	129.19537921941043
ALOX12P2	GSM1415907	69.52411101977336
ALOX12P2	GSM1415908	52.78951803866588
ALOX12P2	GSM1415909	84.63804819798496
ALOX12P2	GSM1415910	74.62812875194602
ALOX12P2	GSM1415911	93.42320468365138
ALOX12P2	GSM1415912	51.039042374788025
ALOX12P2	GSM1415913	36.71385541932936
ALOX12P2	GSM1415914	42.67479853095712
ALOX12P2	GSM1415915	51.63534670434122
ALOX12P2	GSM1415916	60.25746876131792
ALOX12P2	GSM1415917	35.05237495082216
ALOX12P2	GSM1415918	37.48261530000218
ALOX12P2	GSM1415919	44.09491105310431
ALOX12P2	GSM1415920	49.787676729882165
ALOX12P2	GSM1415921	52.74701085712462
ALOX12P2	GSM2769390	39.79151718972682
ALOX12P2	GSM2769391	32.814254983798996
ALOX12P2	GSM2769392	48.191685849719214
ALOX12P2	GSM2769393	41.43817227814077
ALOX12P2	GSM2769394	66.32381054852695
ALOX12P2	GSM2769395	48.717467150718434
ALOX12P2	GSM2769396	117.09110137718396
ALOX12P2	GSM2769397	85.71106254565223
ALOX12P2	GSM2769398	64.0040571720498
ALOX12P2	GSM3103946	94.85745708129976
ALOX12P2	GSM3103947	133.97033767549453
ALOX12P2	GSM3103948	43.6889469323458
ALOX12P2	GSM3103949	76.64976676448725
ALOX12P2	GSM3103950	0.668346625598033
ALOX12P2	GSM3103951	27
ALOX12P2	GSM3103952	102.30920576816426
ALOX12P2	GSM3103953	39.35575346990096
ALOX12P2	GSM3103954	100.30314290996496
ALOX12P2	GSM3103955	60.64200294566759
