Gene	sample	counts
ATF4P3	GSM1022678	11.129861134618972
ATF4P3	GSM1022679	11.960662600104012
ATF4P3	GSM1022680	8.192281306072456
ATF4P3	GSM1022681	8.203341615477811
ATF4P3	GSM1022682	21.22365561005747
ATF4P3	GSM1022683	11.17061487888375
ATF4P3	GSM1022684	8.360876636577393
ATF4P3	GSM1022685	8.239510500805691
ATF4P3	GSM1022686	11.564268717029938
ATF4P3	GSM1022687	11.959970748270198
ATF4P3	GSM1022688	8.37946639420751
ATF4P3	GSM1022689	11.248397128996023
ATF4P3	GSM1022690	8.703664574947148
ATF4P3	GSM1022691	8.608209823045417
ATF4P3	GSM1022692	8.13825997095301
ATF4P3	GSM1022693	11.105750270213004
ATF4P3	GSM1022694	8.35583264224939
ATF4P3	GSM1022695	8.182756531658862
ATF4P3	GSM1385778	12.036377149195795
ATF4P3	GSM1385779	7.540793755166616
ATF4P3	GSM1385780	7.4658853820508
ATF4P3	GSM1385781	11.130744940077845
ATF4P3	GSM1385782	14.097483577527171
ATF4P3	GSM1385783	9.568711611385648
ATF4P3	GSM1415906	18.02726221666192
ATF4P3	GSM1415907	13.098745554450051
ATF4P3	GSM1415908	12.182196470461358
ATF4P3	GSM1415909	10.075958118807732
ATF4P3	GSM1415910	16.135811622042382
ATF4P3	GSM1415911	15.06825881994377
ATF4P3	GSM1415912	7.939406591633693
ATF4P3	GSM1415913	9.17846385483234
ATF4P3	GSM1415914	7.6595792235051245
ATF4P3	GSM1415915	10.757363896737754
ATF4P3	GSM1415916	8.608209823045417
ATF4P3	GSM1415917	8.76309373770554
ATF4P3	GSM1415918	7.71700903235339
ATF4P3	GSM1415919	7.716609434293255
ATF4P3	GSM1415920	7.576385589329894
ATF4P3	GSM1415921	10.549402171424925
ATF4P3	GSM2769390	9.679017694798414
ATF4P3	GSM2769391	9.52671918884487
ATF4P3	GSM2769392	9.42880810103202
ATF4P3	GSM2769393	11.395497376488713
ATF4P3	GSM2769394	16.32586105809894
ATF4P3	GSM2769395	9.531678355575346
ATF4P3	GSM2769396	11.200018392600205
ATF4P3	GSM2769397	9.407311742815487
ATF4P3	GSM2769398	9.44322154997456
ATF4P3	GSM3103946	8.072975070748916
ATF4P3	GSM3103947	4.588025262859402
ATF4P3	GSM3103948	10.743183671888312
ATF4P3	GSM3103949	11.196033347621734
ATF4P3	GSM3103950	9.356852758372463
ATF4P3	GSM3103951	1
ATF4P3	GSM3103952	1.0030314290996496
ATF4P3	GSM3103953	6.054731303061686
ATF4P3	GSM3103954	11.033345720096143
ATF4P3	GSM3103955	17.022316616327746
ATF4P3	GSM3103956	22.593356859802896
ATF4P3	GSM3103957	20.32297026458377
ATF4P3	GSM3103958	6.139344418961629
ATF4P3	GSM3103959	9.01363110833096
ATF4P3	GSM3103960	15
ATF4P3	GSM3103961	8.020595013253034
ATF4P3	GSM3103962	11.083553930688506
ATF4P3	GSM3103963	8.212213850785528
ATF4P3	GSM3103964	6.060093899775395
ATF4P3	GSM3103965	3.004543702776987
ATF4P3	GSM4260265	7.149897737370222
ATF4P3	GSM4260266	11.13685429469625
ATF4P3	GSM4260267	8.436070365299662
ATF4P3	GSM4260268	11.56200627661725
ATF4P3	GSM4260269	10.183269764520851
ATF4P3	GSM4260270	10.142954367266292
ATF4P3	GSM4260271	7.633723523353078
ATF4P3	GSM4260272	5.358537660207804
ATF4P3	GSM4260273	15.136828257654216
ATF4P3	GSM4260274	7.2344659862615615
