Gene	sample	counts
ALKBH6	GSM1022678	42.495833423090616
ALKBH6	GSM1022679	1.087332963645819
ALKBH6	GSM1022680	25.60087908147642
ALKBH6	GSM1022681	16.406683230955622
ALKBH6	GSM1022682	39.41536041867816
ALKBH6	GSM1022683	33.511844636651254
ALKBH6	GSM1022684	21.947301171015656
ALKBH6	GSM1022685	21.62871506461494
ALKBH6	GSM1022686	6.307782936561784
ALKBH6	GSM1022687	14.134510884319326
ALKBH6	GSM1022688	21.996099284794713
ALKBH6	GSM1022689	49.08391474470993
ALKBH6	GSM1022690	5.439790359341967
ALKBH6	GSM1022691	34.43283929218167
ALKBH6	GSM1022692	46.7949948329798
ALKBH6	GSM1022693	47.45184206363737
ALKBH6	GSM1022694	28.200935167591688
ALKBH6	GSM1022695	55.23360658869732
ALKBH6	GSM1385778	42.12732002218529
ALKBH6	GSM1385779	20.46786876402367
ALKBH6	GSM1385780	19.197990982416343
ALKBH6	GSM1385781	22.26148988015569
ALKBH6	GSM1385782	35.24370894381793
ALKBH6	GSM1385783	21.263803580856997
ALKBH6	GSM1415906	63.09541775831673
ALKBH6	GSM1415907	36.27344922770784
ALKBH6	GSM1415908	36.54658941138407
ALKBH6	GSM1415909	38.28864085146939
ALKBH6	GSM1415910	41.3480172814836
ALKBH6	GSM1415911	48.21842822382006
ALKBH6	GSM1415912	10.207808474957606
ALKBH6	GSM1415913	20.651543673372768
ALKBH6	GSM1415914	21.884512067157495
ALKBH6	GSM1415915	17.211782234780408
ALKBH6	GSM1415916	16.140393418210156
ALKBH6	GSM1415917	17.52618747541108
ALKBH6	GSM1415918	25.35588682058971
ALKBH6	GSM1415919	11.023727763276078
ALKBH6	GSM1415920	17.317452775611187
ALKBH6	GSM1415921	20.04386412570736
ALKBH6	GSM2769390	13.980803336931045
ALKBH6	GSM2769391	29.638681920850708
ALKBH6	GSM2769392	15.7146801683867
ALKBH6	GSM2769393	22.790994752977426
ALKBH6	GSM2769394	32.65172211619788
ALKBH6	GSM2769395	26.476884321042625
ALKBH6	GSM2769396	67.20011035560124
ALKBH6	GSM2769397	21.950394066569473
ALKBH6	GSM2769398	16.787949422176997
ALKBH6	GSM3103946	23.20980332840313
ALKBH6	GSM3103947	28.44575662972829
ALKBH6	GSM3103948	33.66197550525004
ALKBH6	GSM3103949	46.50660005935182
ALKBH6	GSM3103950	20.05039876794099
ALKBH6	GSM3103951	19
ALKBH6	GSM3103952	31.093974302089137
ALKBH6	GSM3103953	19.17331579302867
ALKBH6	GSM3103954	31.093974302089137
ALKBH6	GSM3103955	30.85294886709404
ALKBH6	GSM3103956	11.296678429901448
ALKBH6	GSM3103957	10.161485132291885
ALKBH6	GSM3103958	6.139344418961629
ALKBH6	GSM3103959	30.04543702776987
ALKBH6	GSM3103960	19
ALKBH6	GSM3103961	41.88532951365473
ALKBH6	GSM3103962	10.075958118807732
ALKBH6	GSM3103963	13.34484750752648
ALKBH6	GSM3103964	7.0701095497379605
ALKBH6	GSM3103965	28.04240789258521
ALKBH6	GSM4260265	30.64241887444381
ALKBH6	GSM4260266	29.360797686017385
ALKBH6	GSM4260267	12.654105547949491
ALKBH6	GSM4260268	26.277286992311932
ALKBH6	GSM4260269	30.549809293562554
ALKBH6	GSM4260270	42.600408342518435
ALKBH6	GSM4260271	6.5431915914454954
ALKBH6	GSM4260272	8.573660256332486
ALKBH6	GSM4260273	30.27365651530843
ALKBH6	GSM4260274	17.362718367027746
ALKBH6	GSM4260275	41.55167545054813
ALKBH6	GSM4260276	45.644222015662216
ALKBH6	GSM4735785	12.886507732346557
ALKBH6	GSM4735786	42.290027955442845
ALKBH6	GSM4735787	48.17545039353403
ALKBH6	GSM4735788	58.10648532524227
ALKBH6	GSM4735789	85.66818772540142
ALKBH6	GSM4735790	31.113311778206494
ALKBH6	GSM4735791	39.97651024798412
ALKBH6	GSM4735792	12.86304509648402
ALKBH6	GSM4735793	56.03642117030462
ALKBH6	GSM4735794	25.073945319068184
ALKBH6	GSM4735795	23.811341560716727
ALKBH6	GSM4735796	28.45765225685585
ALKBH6	GSM4735797	24.87150583716978
ALKBH6	GSM4735798	35.16834290813565
ALKBH6	GSM4735799	21.77324707166079
ALKBH6	GSM4735800	5.475716286549627
ALKBH6	GSM4735801	24.413874477442057
ALKBH6	GSM4735802	50.46700181743486
ALKBH6	GSM4735803	23.497755457765717
ALKBH6	GSM4735804	44.78837923386149
ALKBH6	GSM5282507	77
ALKBH6	GSM5282508	16.495940597971565
ALKBH6	GSM5282509	43.19567528383881
ALKBH6	GSM5282510	20.52919022351622
ALKBH6	GSM5282511	19.97251820519365
ALKBH6	GSM5282512	30.0229958809037
ALKBH6	GSM5282513	48.97891163119162
ALKBH6	GSM5282514	36
ALKBH6	GSM5282515	26.76536551649567
ALKBH6	GSM5282516	16.880547987223913
ALKBH6	GSM5282517	32.40208380290111
ALKBH6	GSM5282518	63
ALKBH6	GSM5282519	30.74645476483827
ALKBH6	GSM5282520	55.3021121128849
ALKBH6	GSM5282521	48.34635075003322
ALKBH6	GSM5282522	40.167613691427746
ALKBH6	GSM5282523	49
ALKBH6	GSM5282524	37.39405988438697
ALKBH6	GSM5282525	65
ALKBH6	GSM5282526	34
ALKBH6	GSM5282527	41.285487619901005
ALKBH6	GSM5282528	25.59667465446512
ALKBH6	GSM5282529	80
ALKBH6	GSM5282530	29.61683119762656
ALKBH6	GSM5282531	15.515814853956408
ALKBH6	GSM5282532	38.17292234385755
ALKBH6	GSM5282533	56.069280473567346
ALKBH6	GSM5282534	46.18031084517663
ALKBH6	GSM5282535	48.07269924443179
ALKBH6	GSM5282536	33.482189896825275
ALKBH6	GSM4260927	47
ALKBH6	GSM4260928	45.37563732051641
ALKBH6	GSM4260929	31.169053640318705
ALKBH6	GSM4260930	54
ALKBH6	GSM4260931	26.07881715659089
ALKBH6	GSM4260932	32.048466162954526
ALKBH6	GSM4260933	28.582385175214053
ALKBH6	GSM4260934	46
ALKBH6	GSM4260935	34.28859969684006
ALKBH6	GSM4260936	48.74450128967455
ALKBH6	GSM4260937	36
ALKBH6	GSM4260938	17.850280584306315
ALKBH6	GSM4260939	50.07572837961645
ALKBH6	GSM4260940	22.15318847897127
ALKBH6	GSM4260941	32
ALKBH6	GSM4260942	44.24681070968625
ALKBH6	GSM4260943	32.47631458017595
ALKBH6	GSM4260944	25.21589098496488
ALKBH6	GSM4260945	40.21761221511862
