Gene	sample	counts
ARL10	GSM1022678	497.8083343847758
ARL10	GSM1022679	17.39732741833311
ARL10	GSM1022680	226.3117710802516
ARL10	GSM1022681	414.26875158162943
ARL10	GSM1022682	59.62836576159003
ARL10	GSM1022683	242.70699600483783
ARL10	GSM1022684	244.55564161988875
ARL10	GSM1022685	267.784091276185
ARL10	GSM1022686	155.59197910185733
ARL10	GSM1022687	197.88315238047056
ARL10	GSM1022688	315.27742308205757
ARL10	GSM1022689	389.6035732861351
ARL10	GSM1022690	238.2628177391782
ARL10	GSM1022691	162.47996040998223
ARL10	GSM1022692	303.1501839179996
ARL10	GSM1022693	636.0566063849265
ARL10	GSM1022694	193.22862985201712
ARL10	GSM1022695	254.6882970478821
ARL10	GSM1385778	409.23682307265705
ARL10	GSM1385779	126.0389813363563
ARL10	GSM1385780	147.18459753185863
ARL10	GSM1385781	298.5063415748149
ARL10	GSM1385782	477.3005154105628
ARL10	GSM1385783	166.92085810972742
ARL10	GSM1415906	594.8996531498434
ARL10	GSM1415907	434.2737949206133
ARL10	GSM1415908	376.63290754509694
ARL10	GSM1415909	367.7724713364823
ARL10	GSM1415910	378.1830848916183
ARL10	GSM1415911	421.9112469584256
ARL10	GSM1415912	134.96991205777277
ARL10	GSM1415913	114.73079818540428
ARL10	GSM1415914	159.75693809024975
ARL10	GSM1415915	173.19355873747784
ARL10	GSM1415916	205.52100952520937
ARL10	GSM1415917	181.83419505738996
ARL10	GSM1415918	175.28634802059844
ARL10	GSM1415919	175.27727143608965
ARL10	GSM1415920	165.598142166782
ARL10	GSM1415921	245.80107059420075
ARL10	GSM2769390	225.843746211963
ARL10	GSM2769391	224.40716311501248
ARL10	GSM2769392	227.3390397693276
ARL10	GSM2769393	228.94590183672776
ARL10	GSM2769394	256.1119453489271
ARL10	GSM2769395	212.8741499411827
ARL10	GSM2769396	436.8007173114081
ARL10	GSM2769397	269.67626996071067
ARL10	GSM2769398	231.88355139381977
ARL10	GSM3103946	209.89735183947175
ARL10	GSM3103947	244.08294398412016
ARL10	GSM3103948	212.71503670338856
ARL10	GSM3103949	344.4933337729764
ARL10	GSM3103950	217.88099994495877
ARL10	GSM3103951	236
ARL10	GSM3103952	348.0519058975784
ARL10	GSM3103953	175.5872077887889
ARL10	GSM3103954	190.57597152893345
ARL10	GSM3103955	312.78506782502234
ARL10	GSM3103956	138.6410534578814
ARL10	GSM3103957	71.13039592604318
ARL10	GSM3103958	104.3688551223477
ARL10	GSM3103959	268.40590411474415
ARL10	GSM3103960	330
ARL10	GSM3103961	394.7915100967882
ARL10	GSM3103962	205.54954562367777
ARL10	GSM3103963	62.61813061223964
ARL10	GSM3103964	172.71267614359874
ARL10	GSM3103965	202.30594265365045
ARL10	GSM4260265	213.4755181586252
ARL10	GSM4260266	622.6513992034721
ARL10	GSM4260267	208.7927415411666
ARL10	GSM4260268	178.68555154772116
ARL10	GSM4260269	479.6320059089321
ARL10	GSM4260270	291.10279034054264
ARL10	GSM4260271	122.13957637364923
ARL10	GSM4260272	301.1498165036786
ARL10	GSM4260273	288.6088587792737
ARL10	GSM4260274	54.25849489696171
ARL10	GSM4260275	269.55317664073533
ARL10	GSM4260276	179.5339399282714
ARL10	GSM4735785	156.78584407688308
ARL10	GSM4735786	432.1834564226964
ARL10	GSM4735787	258.3024148759697
ARL10	GSM4735788	238.65163615724504
ARL10	GSM4735789	283.8403810178963
ARL10	GSM4735790	379.5824036941193
ARL10	GSM4735791	201.98657809507768
ARL10	GSM4735792	181.15455177548327
ARL10	GSM4735793	218.85922985383124
ARL10	GSM4735794	224.6207601499858
ARL10	GSM4735795	302.3005102490993
ARL10	GSM4735796	228.75574314164896
ARL10	GSM4735797	168.69369176515156
ARL10	GSM4735798	237.3863146299156
ARL10	GSM4735799	285.2295366387564
ARL10	GSM4735800	120.4657583040918
ARL10	GSM4735801	429.89648536365354
ARL10	GSM4735802	269.8439689013864
ARL10	GSM4735803	406.6133335735111
ARL10	GSM4735804	202.0685016597472
ARL10	GSM5282507	314
ARL10	GSM5282508	267.0280384296647
ARL10	GSM5282509	387.756526966553
ARL10	GSM5282510	58.34611958262505
ARL10	GSM5282511	86.19718383294102
ARL10	GSM5282512	142.86804936430036
ARL10	GSM5282513	213.26234439414685
ARL10	GSM5282514	230
ARL10	GSM5282515	210.005175590966
ARL10	GSM5282516	139.2645208945973
ARL10	GSM5282517	96.16102289893232
ARL10	GSM5282518	485
ARL10	GSM5282519	51.61012049812138
ARL10	GSM5282520	68.86678112170573
ARL10	GSM5282521	133.72394888307062
ARL10	GSM5282522	236.88592689816363
ARL10	GSM5282523	384
ARL10	GSM5282524	86.91592297452107
ARL10	GSM5282525	383
ARL10	GSM5282526	382
ARL10	GSM5282527	210.45529055022703
ARL10	GSM5282528	244.70420969668652
ARL10	GSM5282529	463
ARL10	GSM5282530	162.38193656629736
ARL10	GSM5282531	141.71110899946854
ARL10	GSM5282532	570.5847339818707
ARL10	GSM5282533	393.4516750472743
ARL10	GSM5282534	312.2190581054333
ARL10	GSM5282535	373.5649337119387
ARL10	GSM5282536	371.347924310244
ARL10	GSM4260927	454
ARL10	GSM4260928	412.6347018834461
ARL10	GSM4260929	314.28795753988027
ARL10	GSM4260930	455
ARL10	GSM4260931	263.7972658532079
ARL10	GSM4260932	272.4119623851135
ARL10	GSM4260933	230.34039817672505
ARL10	GSM4260934	253
ARL10	GSM4260935	204.72310995466273
ARL10	GSM4260936	278.2498615285589
ARL10	GSM4260937	184
ARL10	GSM4260938	129.15203010998098
ARL10	GSM4260939	407.6164290100779
ARL10	GSM4260940	171.1837291556871
ARL10	GSM4260941	265
ARL10	GSM4260942	325.11786999725985
ARL10	GSM4260943	211.0960447711437
ARL10	GSM4260944	253.78574152609815
ARL10	GSM4260945	114.62019481308806
ARL10	GSM4260946	179.96083689061598
ARL10	GSM4260947	107.57358218146209
ARL10	GSM4260948	255.43709155009887
ARL10	GSM4260949	243.0998134791894
ARL10	GSM4260950	214
ARL10	GSM4260951	218.86161360431373
ARL10	GSM4260952	189.4898814682525
ARL10	GSM4260953	614.016268006148
ARL10	GSM4260954	222.6786744256509
ARL10	GSM4260955	111.96083158876844
ARL10	GSM4260956	115.4791576227188
ARL10	GSM4260957	402.243432553474
ARL10	GSM4260958	109.8646565802637
ARL10	GSM4260959	116.01637942734033
ARL10	GSM4260960	172.0383201672482
ARL10	GSM4260961	454.37323738214127
ARL10	GSM4260962	555.1676499431017
ARL10	GSM4260963	239
ARL10	GSM4260964	169
ARL10	GSM4260965	177.47727075915716
ARL10	GSM4260966	312.7357050460837
ARL10	GSM4260967	237.4219841735141
ARL10	GSM4260968	178
ARL10	GSM4260969	225.68207154742117
ARL10	GSM4260970	254.87057404708645
ARL10	GSM4260971	127.2979089436768
ARL10	GSM4260972	272.2766796623082
ARL10	GSM4260973	207.941971715224
ARL10	GSM4260974	255.05327682052624
ARL10	GSM4260975	143
ARL10	GSM4260976	354
ARL10	GSM4260977	109.88015353412868
ARL10	GSM4260978	321
ARL10	GSM4260979	226.33822078117507
ARL10	GSM4260980	409.9048369031835
ARL10	GSM4260981	358.0530909447557
ARL10	GSM4260982	213.64569439822537
ARL10	GSM4260983	114.72317317352324
ARL10	GSM4260984	464.4456083660777
ARL10	GSM4260985	316.49384412364657
ARL10	GSM4260986	226.33101949416337
ARL10	GSM4260987	148.87831351877287
ARL10	GSM4260988	217.23274125734164
ARL10	GSM4260989	445
ARL10	GSM4260990	493.2247843493883
ARL10	GSM4260991	324.4907198999146
ARL10	GSM4260992	362.02561279401095
ARL10	GSM4260993	129.24631743221244
ARL10	GSM4260994	155.8330574779763
ARL10	GSM4260995	153.3861331522252
ARL10	GSM4260996	178.079020205227
ARL10	GSM4260997	332
ARL10	GSM4260998	221.13633104240353
ARL10	GSM4260999	339
ARL10	GSM4261000	220.4868786744739
ARL10	GSM4261001	315
ARL10	GSM4261002	120.01328820386844
ARL10	GSM4261003	317.9609630245889
ARL10	GSM4261004	187.50717894603855
ARL10	GSM4261005	313
ARL10	GSM4261006	139.91399565775308
ARL10	GSM4261007	100.2215734268022
ARL10	GSM4261008	401
ARL10	GSM4261009	90.67070270038488
ARL10	GSM4261010	1.063957723525122
ARL10	GSM4261011	319.6027217424231
ARL10	GSM4261012	14.303571301685214
ARL10	GSM4261013	65.35475973921619
ARL10	GSM4261014	99.06330502720208
ARL10	GSM4261015	228.08564589937225
ARL10	GSM4261016	339.5134384137995
ARL10	GSM4261017	127.64775754016544
ARL10	GSM4261018	234.1916810673591
ARL10	GSM4261019	45.877096906595455
ARL10	GSM4261020	80.8870603845778
ARL10	GSM4261021	73.60553100508582
ARL10	GSM4261022	136.82579849558925
ARL10	GSM4261023	229
ARL10	GSM4261024	96.41675496319584
ARL10	GSM4261025	62.946475069367985
ARL10	GSM4261026	75.63707146457598
ARL10	GSM4261027	112.34856345386152
ARL10	GSM4818000	336.20134908917544
ARL10	GSM4818001	313.05477705006473
ARL10	GSM4818002	350.19703132694485
ARL10	GSM4818003	162.54836102853864
ARL10	GSM4818004	19.480690989092945
ARL10	GSM4818005	145.0355785325219
ARL10	GSM4818006	58.60485532926093
ARL10	GSM4818007	152.23190859099827
ARL10	GSM4818008	362.1332485222804
ARL10	GSM4818009	309.5448331701334
ARL10	GSM4818010	113.81477909914624
ARL10	GSM4818011	157.20809961233593
ARL10	GSM4818012	427.88369867297376
ARL10	GSM4818013	380.86484302159624
ARL10	GSM4818014	123.6823862872633
ARL10	GSM4818015	252.38642474367563
ARL10	GSM4818016	226.8899966290689
ARL10	GSM4818017	349.0668258208572
ARL10	GSM4818018	307.72886654531203
ARL10	GSM4818019	339.87925000973803
ARL10	GSM4818020	304.56344436604996
ARL10	GSM4818021	667.857518596876
ARL10	GSM4818022	181.61555034631556
ARL10	GSM4818023	133.48572563279808
ARL10	GSM3056394	173.69276574939178
ARL10	GSM3056395	249.7032954792893
ARL10	GSM3056396	80.7878583526126
ARL10	GSM3056397	235.55923101578136
ARL10	GSM3056398	373.7078432208382
ARL10	GSM3056399	121.92849848062949
ARL10	GSM3056400	210.58674042106497
ARL10	GSM3056401	241.22144720315123
ARL10	GSM3056402	285.0980752065222
ARL10	GSM3056403	401.69787463891936
ARL10	GSM3056404	394.2100695793482
ARL10	GSM3056405	252.4641768658946
ARL10	GSM3056406	238.86038533766796
ARL10	GSM3056407	229.20890073857063
ARL10	GSM3056408	214.85047153488685
ARL10	GSM3056409	398.8535678965222
ARL10	GSM3056410	137.379602266
ARL10	GSM3056411	220.37690342141508
ARL10	GSM3056412	102.43098653141442
ARL10	GSM3056413	119.51977406074924
ARL10	GSM3056414	206.47926251003665
ARL10	GSM3056415	237.7774549848577
ARL10	GSM3056416	165.38219189583674
ARL10	GSM3056417	258.472603583874
ARL10	GSM3056418	571.1677925801101
ARL10	GSM3056419	193.10746749059507
ARL10	GSM3056420	342.04676870484684
ARL10	GSM3056421	161.77299868259217
ARL10	GSM3056422	222.4959652241524
ARL10	GSM3056423	83.20111919727253
ARL10	GSM3056424	161.38119174254052
ARL10	GSM3056425	150.15293389007127
ARL10	GSM3056426	285.8498677699516
ARL10	GSM3056427	102.68905887707815
ARL10	GSM3056428	282.6670937740562
ARL10	GSM3056429	203.88273380160732
ARL10	GSM3056430	304.0376569716032
ARL10	GSM3056431	120.39809583408898
ARL10	GSM3056432	222.4426966452726
ARL10	GSM3056433	105.09663096933328
ARL10	GSM3056434	199.23232867280737
ARL10	GSM3056435	149.9939239823747
ARL10	GSM3056436	136.3257474067858
ARL10	GSM3056437	188.317708696846
ARL10	GSM3056438	288.3447492465837
ARL10	GSM3056439	196.6326053815453
ARL10	GSM3056440	71.96100269332435
ARL10	GSM3056441	78.60458446989055
ARL10	GSM3056442	401.1786665548057
ARL10	GSM3056443	302.59514436770223
ARL10	GSM3056444	124.50802366852324
ARL10	GSM3056445	234.32667960940125
ARL10	GSM3056446	482.4598652808977
ARL10	GSM3056447	315.3228833494253
ARL10	GSM3056448	366.36751398107464
ARL10	GSM3056449	239.4525626792168
ARL10	GSM3056450	320.32513695058736
ARL10	GSM3056451	136.72749373341435
ARL10	GSM3056452	313.0508298587597
ARL10	GSM3056453	308.1506274716175
ARL10	GSM3056454	152.7049486768666
ARL10	GSM3056455	355.6445525601834
ARL10	GSM3056456	315.63688197327855
ARL10	GSM3056457	178.20674625765383
ARL10	GSM3056458	43.90026759331744
ARL10	GSM3056459	118.8771557958812
ARL10	GSM3056460	235.35224275303213
ARL10	GSM3056461	127.63587377014336
ARL10	GSM3056462	160.4930858584573
ARL10	GSM3056463	165.30907559061225
ARL10	GSM3056464	246.47214852743264
ARL10	GSM3056465	123.42234974047815
ARL10	GSM3056466	218.4258279046291
ARL10	GSM3056467	66.96677540096546
ARL10	GSM3056468	305.1908371684062
ARL10	GSM3056469	235.3997181728961
ARL10	GSM3056470	116.98760633255704
ARL10	GSM3056471	184.68848712724915
ARL10	GSM3056472	304.75642948684475
ARL10	GSM3056473	131.919582229364
ARL10	GSM3056474	134.00875281762325
ARL10	GSM3056475	146.08304069094794
ARL10	GSM3056476	215.56475421698556
ARL10	GSM3056477	139.12764481664271
ARL10	GSM3056478	313.4577850519044
ARL10	GSM3056479	178.46052220075748
ARL10	GSM3056480	284.50748387889666
ARL10	GSM3056481	179.29591085285438
ARL10	GSM3056482	379.0420451081432
ARL10	GSM3056483	242.27521011616363
ARL10	GSM3056484	251.03685498443173
ARL10	GSM3056485	449.6459562451245
ARL10	GSM3056486	820.4797090035134
ARL10	GSM3056487	313.2514769138266
ARL10	GSM3056488	347.8067274089115
