Gene	sample	counts
UCKL1-AS1	GSM1022678	38.44861119232008
UCKL1-AS1	GSM1022679	1.087332963645819
UCKL1-AS1	GSM1022680	50.177722999693785
UCKL1-AS1	GSM1022681	39.99129037545433
UCKL1-AS1	GSM1022682	20.213005342911877
UCKL1-AS1	GSM1022683	49.76001173320944
UCKL1-AS1	GSM1022684	78.38321846791307
UCKL1-AS1	GSM1022685	61.79632875604268
UCKL1-AS1	GSM1022686	16.82075449749809
UCKL1-AS1	GSM1022687	33.705372108761466
UCKL1-AS1	GSM1022688	77.51006414641947
UCKL1-AS1	GSM1022689	35.79035450135099
UCKL1-AS1	GSM1022690	45.69423901847253
UCKL1-AS1	GSM1022691	19.368472101852188
UCKL1-AS1	GSM1022692	10.172824963691262
UCKL1-AS1	GSM1022693	97.93252511006013
UCKL1-AS1	GSM1022694	38.645725970403426
UCKL1-AS1	GSM1022695	28.63964786080602
UCKL1-AS1	GSM1385778	43.13035145128493
UCKL1-AS1	GSM1385779	42.01299377878544
UCKL1-AS1	GSM1385780	21.33110109157371
UCKL1-AS1	GSM1385781	40.47543614573761
UCKL1-AS1	GSM1385782	59.41082364815023
UCKL1-AS1	GSM1385783	23.390183938942695
UCKL1-AS1	GSM1415906	88.13328194812495
UCKL1-AS1	GSM1415907	65.49372777225027
UCKL1-AS1	GSM1415908	98.47275480289598
UCKL1-AS1	GSM1415909	62.470940336607946
UCKL1-AS1	GSM1415910	47.3989466397495
UCKL1-AS1	GSM1415911	55.25028233979383
UCKL1-AS1	GSM1415912	26.086621658224992
UCKL1-AS1	GSM1415913	22.946159637080857
UCKL1-AS1	GSM1415914	25.167188877231123
UCKL1-AS1	GSM1415915	20.438991403801733
UCKL1-AS1	GSM1415916	27.976681924897605
UCKL1-AS1	GSM1415917	23.00312106147705
UCKL1-AS1	GSM1415918	24.25345695882494
UCKL1-AS1	GSM1415919	22.047455526552156
UCKL1-AS1	GSM1415920	25.97617916341678
UCKL1-AS1	GSM1415921	27.428445645704805
UCKL1-AS1	GSM2769390	25.81071385279577
UCKL1-AS1	GSM2769391	27.52163321221851
UCKL1-AS1	GSM2769392	40.85816843780542
UCKL1-AS1	GSM2769393	36.25840074337317
UCKL1-AS1	GSM2769394	35.71282106459143
UCKL1-AS1	GSM2769395	34.949487303776266
UCKL1-AS1	GSM2769396	79.41831223843782
UCKL1-AS1	GSM2769397	36.58399011094912
UCKL1-AS1	GSM2769398	31.477405166581867
UCKL1-AS1	GSM3103946	38.34663158605735
UCKL1-AS1	GSM3103947	48.63306778630966
UCKL1-AS1	GSM3103948	29.36470203649472
UCKL1-AS1	GSM3103949	60.28633341027088
UCKL1-AS1	GSM3103950	38.764104284685914
UCKL1-AS1	GSM3103951	26
UCKL1-AS1	GSM3103952	47.14247716768353
UCKL1-AS1	GSM3103953	28.255412747621204
UCKL1-AS1	GSM3103954	33.10003716028844
UCKL1-AS1	GSM3103955	61.173950339927835
UCKL1-AS1	GSM3103956	6.161824598128062
UCKL1-AS1	GSM3103957	1.0161485132291883
UCKL1-AS1	GSM3103958	26.603825815500393
UCKL1-AS1	GSM3103959	58.08784492035508
UCKL1-AS1	GSM3103960	29
UCKL1-AS1	GSM3103961	34.755911724096485
UCKL1-AS1	GSM3103962	21.15951204949624
UCKL1-AS1	GSM3103963	9.238740582133715
UCKL1-AS1	GSM3103964	30.30046949887697
UCKL1-AS1	GSM3103965	41.06209727128549
UCKL1-AS1	GSM4260265	39.83514453677695
UCKL1-AS1	GSM4260266	39.485210681195795
UCKL1-AS1	GSM4260267	65.37954533107238
UCKL1-AS1	GSM4260268	14.715280715694684
UCKL1-AS1	GSM4260269	33.60479022291881
UCKL1-AS1	GSM4260270	58.8291353301445
UCKL1-AS1	GSM4260271	28.353830229597147
UCKL1-AS1	GSM4260272	27.864395833080582
UCKL1-AS1	GSM4260273	39.35575346990096
UCKL1-AS1	GSM4260274	20.256504761532373
UCKL1-AS1	GSM4260275	29.83197211834225
UCKL1-AS1	GSM4260276	62.88759477713461
UCKL1-AS1	GSM4735785	45.10277706321294
UCKL1-AS1	GSM4735786	56.730525306081866
UCKL1-AS1	GSM4735787	70.72566121603931
UCKL1-AS1	GSM4735788	57.06886951586294
UCKL1-AS1	GSM4735789	23.73937732149678
UCKL1-AS1	GSM4735790	29.03909099299273
UCKL1-AS1	GSM4735791	29.456375972198828
UCKL1-AS1	GSM4735792	19.29456764472603
UCKL1-AS1	GSM4735793	68.72391275603397
UCKL1-AS1	GSM4735794	1.044747721627841
UCKL1-AS1	GSM4735795	78.68095472236833
UCKL1-AS1	GSM4735796	6.567150520812889
UCKL1-AS1	GSM4735797	16.220547285110726
UCKL1-AS1	GSM4735798	21.980214317584775
UCKL1-AS1	GSM4735799	31.57120825390815
UCKL1-AS1	GSM4735800	37.23487074853746
UCKL1-AS1	GSM4735801	30.78271129764433
UCKL1-AS1	GSM4735802	58.70651231824056
UCKL1-AS1	GSM4735803	72.53654945658113
UCKL1-AS1	GSM4735804	44.78837923386149
UCKL1-AS1	GSM5282507	32
UCKL1-AS1	GSM5282508	42.270847782302134
UCKL1-AS1	GSM5282509	36.163821167865045
UCKL1-AS1	GSM5282510	11.885320655719918
UCKL1-AS1	GSM5282511	19.97251820519365
UCKL1-AS1	GSM5282512	12.423308640373945
UCKL1-AS1	GSM5282513	38.7749717080267
UCKL1-AS1	GSM5282514	32
UCKL1-AS1	GSM5282515	14.412119893497668
UCKL1-AS1	GSM5282516	28.485924728440356
UCKL1-AS1	GSM5282517	21.949798705191075
UCKL1-AS1	GSM5282518	48
UCKL1-AS1	GSM5282519	39.53115612622063
UCKL1-AS1	GSM5282520	57.3889842680881
UCKL1-AS1	GSM5282521	55.54687107450625
UCKL1-AS1	GSM5282522	129.77229038768965
UCKL1-AS1	GSM5282523	57
UCKL1-AS1	GSM5282524	33.3514588158046
UCKL1-AS1	GSM5282525	28
UCKL1-AS1	GSM5282526	29
UCKL1-AS1	GSM5282527	25.174077817012808
UCKL1-AS1	GSM5282528	23.548940682107908
UCKL1-AS1	GSM5282529	33
UCKL1-AS1	GSM5282530	49.02096198227844
UCKL1-AS1	GSM5282531	59.99448410196478
UCKL1-AS1	GSM5282532	28.12741646389504
UCKL1-AS1	GSM5282533	52.202433544355806
UCKL1-AS1	GSM5282534	54.211669253033435
UCKL1-AS1	GSM5282535	36.05452443332384
UCKL1-AS1	GSM5282536	35.5114135269359
UCKL1-AS1	GSM4260927	62
UCKL1-AS1	GSM4260928	16.306869662060585
UCKL1-AS1	GSM4260929	24.67550079858564
UCKL1-AS1	GSM4260930	26
UCKL1-AS1	GSM4260931	28.08488001479019
UCKL1-AS1	GSM4260932	15.022718513884936
UCKL1-AS1	GSM4260933	55.48345357541552
UCKL1-AS1	GSM4260934	31
