Gene	sample	counts
PSMD10P3	GSM1022678	1.0118055576926337
PSMD10P3	GSM1022679	1.087332963645819
PSMD10P3	GSM1022680	1.024035163259057
PSMD10P3	GSM1022681	1.0254177019347264
PSMD10P3	GSM1022682	3.0319508014367815
PSMD10P3	GSM1022683	1.0155104435348865
PSMD10P3	GSM1022684	1.045109579572174
PSMD10P3	GSM1022685	1.0299388126007114
PSMD10P3	GSM1022686	1.0512971560936306
PSMD10P3	GSM1022687	2.174540136049127
PSMD10P3	GSM1022688	1.0474332992759388
PSMD10P3	GSM1022689	1.022581557181457
PSMD10P3	GSM1022690	1.0879580718683934
PSMD10P3	GSM1022691	1.0760262278806771
PSMD10P3	GSM1022692	1.0172824963691265
PSMD10P3	GSM1022693	1.0096136609284547
PSMD10P3	GSM1022694	1.0444790802811736
PSMD10P3	GSM1022695	1.0228445664573578
PSMD10P3	GSM1385778	4.012125716398598
PSMD10P3	GSM1385779	4.309025002952352
PSMD10P3	GSM1385780	1.0665550545786855
PSMD10P3	GSM1385781	3.035657710930321
PSMD10P3	GSM1385782	1.0069631126805123
PSMD10P3	GSM1385783	1.06319017904285
PSMD10P3	GSM1415906	1.001514567592329
PSMD10P3	GSM1415907	1.0075958118807733
PSMD10P3	GSM1415908	1.015183039205113
PSMD10P3	GSM1415909	3.02278743564232
PSMD10P3	GSM1415910	1.008488226377649
PSMD10P3	GSM1415911	1.0045505879962513
PSMD10P3	GSM1415912	2.268401883323912
PSMD10P3	GSM1415913	1.1473079818540426
PSMD10P3	GSM1415914	1.094225603357875
PSMD10P3	GSM1415915	1.0757363896737755
PSMD10P3	GSM1415916	1.0760262278806771
PSMD10P3	GSM1415917	1.0953867172131926
PSMD10P3	GSM1415918	1.10242986176477
PSMD10P3	GSM1415919	1.102372776327608
PSMD10P3	GSM1415920	1.0823407984756992
PSMD10P3	GSM1415921	1.0549402171424924
PSMD10P3	GSM2769390	1.0754464105331571
PSMD10P3	GSM2769391	1.0585243543160967
PSMD10P3	GSM2769392	1.0476453445591134
PSMD10P3	GSM2769393	1.0359543069535193
PSMD10P3	GSM2769394	1.0203663161311838
PSMD10P3	GSM2769395	1.059075372841705
PSMD10P3	GSM2769396	1.0181834902363824
PSMD10P3	GSM2769397	1.045256860312832
PSMD10P3	GSM2769398	1.0492468388860623
PSMD10P3	GSM3103946	3.027365651530843
PSMD10P3	GSM3103947	5.505630315431282
PSMD10P3	GSM3103948	1.4324244895851082
PSMD10P3	GSM3103949	1.7224666688648822
PSMD10P3	GSM3103950	4.678426379186232
PSMD10P3	GSM3103951	7
PSMD10P3	GSM3103952	3.009094287298949
PSMD10P3	GSM3103953	3.027365651530843
PSMD10P3	GSM3103954	3.009094287298949
PSMD10P3	GSM3103955	3.191684365561452
PSMD10P3	GSM3103956	2.053941532709354
PSMD10P3	GSM3103957	6.09689107937513
PSMD10P3	GSM3103958	4.092896279307753
PSMD10P3	GSM3103959	9.01363110833096
PSMD10P3	GSM3103960	3
PSMD10P3	GSM3103961	5.347063342168689
PSMD10P3	GSM3103962	3.02278743564232
PSMD10P3	GSM3103963	3.0795801940445724
PSMD10P3	GSM3103964	4.040062599850263
PSMD10P3	GSM3103965	4.006058270369316
PSMD10P3	GSM4260265	1.0214139624814602
PSMD10P3	GSM4260266	1.012441299517841
PSMD10P3	GSM4260267	1.0545087956624577
PSMD10P3	GSM4260268	3.153274439077432
PSMD10P3	GSM4260269	3.0549809293562555
PSMD10P3	GSM4260270	1.0142954367266297
PSMD10P3	GSM4260271	2.181063863815165
PSMD10P3	GSM4260272	1.0717075320415608
