Gene	sample	counts
RNF11	GSM1022678	1176.729863596533
RNF11	GSM1022679	232.68925422020533
RNF11	GSM1022680	3240.047256551656
RNF11	GSM1022681	1082.8410932430709
RNF11	GSM1022682	1.010650267145594
RNF11	GSM1022683	3879.249894303266
RNF11	GSM1022684	2332.6845816050927
RNF11	GSM1022685	1705.578673666778
RNF11	GSM1022686	2344.3926580887965
RNF11	GSM1022687	1553.7089272071012
RNF11	GSM1022688	1686.3676118342614
RNF11	GSM1022689	2145.3761069666966
RNF11	GSM1022690	3947.111884738531
RNF11	GSM1022691	2430.74324878245
RNF11	GSM1022692	3328.5483281197808
RNF11	GSM1022693	6623.065615690663
RNF11	GSM1022694	3046.7454771801836
RNF11	GSM1022695	2751.451883770292
RNF11	GSM1385778	2826.5425672028127
RNF11	GSM1385779	1852.8807512695112
RNF11	GSM1385780	2246.164944942712
RNF11	GSM1385781	2273.7076254868102
RNF11	GSM1385782	2481.1571096447824
RNF11	GSM1385783	2261.405510824142
RNF11	GSM1415906	5677.586083680913
RNF11	GSM1415907	4852.581430017804
RNF11	GSM1415908	4689.130458088417
RNF11	GSM1415909	3994.109798295385
RNF11	GSM1415910	3680.9820262784183
RNF11	GSM1415911	4471.254667171314
RNF11	GSM1415912	1611.6995381016395
RNF11	GSM1415913	1424.956513462721
RNF11	GSM1415914	1554.8945823715403
RNF11	GSM1415915	1494.197845256874
RNF11	GSM1415916	1738.8583842551743
RNF11	GSM1415917	1336.371795000095
RNF11	GSM1415918	1316.3012549471357
RNF11	GSM1415919	1437.4941003312006
RNF11	GSM1415920	1437.3485803757285
RNF11	GSM1415921	1486.410765953772
RNF11	GSM2769390	2455.244155247198
RNF11	GSM2769391	2019.6644680351123
RNF11	GSM2769392	1132.5046174684014
RNF11	GSM2769393	1829.495306079915
RNF11	GSM2769394	3706.9908265045906
RNF11	GSM2769395	2046.1336203301744
RNF11	GSM2769396	3901.679134585817
RNF11	GSM2769397	2333.013312218241
RNF11	GSM2769398	2140.463551327567
RNF11	GSM3103946	2193.8309754760176
RNF11	GSM3103947	2252.7204040639663
RNF11	GSM3103948	1514.788897736252
RNF11	GSM3103949	1150.6077348017411
RNF11	GSM3103950	2256.338208018959
RNF11	GSM3103951	527
RNF11	GSM3103952	2007.065889628399
RNF11	GSM3103953	2423.9107649923617
RNF11	GSM3103954	2639.9787213902778
RNF11	GSM3103955	2155.982788936761
RNF11	GSM3103956	3891.192233717871
RNF11	GSM3103957	2319.867055702237
RNF11	GSM3103958	1504.139382645599
RNF11	GSM3103959	2650.0075458493025
RNF11	GSM3103960	1712
RNF11	GSM3103961	2338.4490349751068
RNF11	GSM3103962	3146.721720503655
RNF11	GSM3103963	1287.2645211106312
RNF11	GSM3103964	2885.61471194305
RNF11	GSM3103965	920.3918876173504
RNF11	GSM4260265	2101.0485208243635
RNF11	GSM4260266	4474.990543868857
RNF11	GSM4260267	1749.4300920040173
RNF11	GSM4260268	1578.739402498101
RNF11	GSM4260269	3798.3596221662774
RNF11	GSM4260270	2374.4656173770395
RNF11	GSM4260271	1314.0909779486371
RNF11	GSM4260272	2005.16479244976
RNF11	GSM4260273	2804.3497152014043
RNF11	GSM4260274	752.3844625712023
RNF11	GSM4260275	2386.55776946738
RNF11	GSM4260276	2595.6347586239913
RNF11	GSM4735785	1600.074710099697
RNF11	GSM4735786	3515.2296407841272
RNF11	GSM4735787	2982.777886067745
RNF11	GSM4735788	3596.3763953087446
RNF11	GSM4735789	2437.930836233713
RNF11	GSM4735790	1915.5428951449132
RNF11	GSM4735791	2221.8523590458544
RNF11	GSM4735792	1597.1614328134324
RNF11	GSM4735793	2128.3267135060983
RNF11	GSM4735794	2016.3631027417332
RNF11	GSM4735795	2257.9363453879646
RNF11	GSM4735796	1232.4352477392188
RNF11	GSM4735797	1298.7251526278656
RNF11	GSM4735798	2744.2297575504595
RNF11	GSM4735799	1632.9935303745594
RNF11	GSM4735800	3461.747836356674
RNF11	GSM4735801	2897.8207531920348
RNF11	GSM4735802	3187.660624999202
RNF11	GSM4735803	3518.533469415006
RNF11	GSM4735804	2056.099083898665
RNF11	GSM5282507	2264
RNF11	GSM5282508	2051.6826118727136
RNF11	GSM5282509	2473.203547646771
RNF11	GSM5282510	1873.558728819849
RNF11	GSM5282511	1996.2006353506708
RNF11	GSM5282512	2131.6327075441627
RNF11	GSM5282513	1971.4011931554628
RNF11	GSM5282514	2357
RNF11	GSM5282515	2009.461288007675
RNF11	GSM5282516	2076.3074024285415
RNF11	GSM5282517	1989.0698540942196
RNF11	GSM5282518	2593
RNF11	GSM5282519	1415.4350068527333
RNF11	GSM5282520	1731.0604527410576
RNF11	GSM5282521	1786.757686229951
RNF11	GSM5282522	1634.5128955973291
RNF11	GSM5282523	3350
RNF11	GSM5282524	3705.043879355747
RNF11	GSM5282525	3172
RNF11	GSM5282526	2704
RNF11	GSM5282527	2761.0928549699647
