Gene	sample	counts
SHTN1	GSM1022678	732.5472237694669
SHTN1	GSM1022679	28.2706570547913
SHTN1	GSM1022680	812.0598844644321
SHTN1	GSM1022681	604.9964441414885
SHTN1	GSM1022682	83.88397217308429
SHTN1	GSM1022683	968.7969631322816
SHTN1	GSM1022684	218.4279021305844
SHTN1	GSM1022685	565.4364081177906
SHTN1	GSM1022686	500.4174463005682
SHTN1	GSM1022687	213.10493333281445
SHTN1	GSM1022688	274.427524410296
SHTN1	GSM1022689	725.0103240416529
SHTN1	GSM1022690	265.46176953588804
SHTN1	GSM1022691	371.2290486188336
SHTN1	GSM1022692	543.2288530611133
SHTN1	GSM1022693	635.0469927239981
SHTN1	GSM1022694	416.7471530321883
SHTN1	GSM1022695	453.1201429406094
SHTN1	GSM1385778	852.5767147347021
SHTN1	GSM1385779	206.8332001417129
SHTN1	GSM1385780	292.2360849545599
SHTN1	GSM1385781	472.5507170014866
SHTN1	GSM1385782	759.2501869611062
SHTN1	GSM1385783	345.5368081889262
SHTN1	GSM1415906	917.3873439145732
SHTN1	GSM1415907	690.2031311383297
SHTN1	GSM1415908	765.4480115606552
SHTN1	GSM1415909	867.5399940293458
SHTN1	GSM1415910	606.101424052967
SHTN1	GSM1415911	699.167209245391
SHTN1	GSM1415912	205.2903704408141
SHTN1	GSM1415913	252.4077560078894
SHTN1	GSM1415914	365.4713515215302
SHTN1	GSM1415915	299.05471632930954
SHTN1	GSM1415916	342.17634046605536
SHTN1	GSM1415917	240.98507778690237
SHTN1	GSM1415918	336.24110783825483
SHTN1	GSM1415919	365.9877617407658
SHTN1	GSM1415920	327.9492619381369
SHTN1	GSM1415921	375.5587173027273
SHTN1	GSM2769390	392.5379398446024
SHTN1	GSM2769391	109.02800849455797
SHTN1	GSM2769392	314.29360336773397
SHTN1	GSM2769393	579.0984575870173
SHTN1	GSM2769394	384.6781011814563
SHTN1	GSM2769395	454.34333494909146
SHTN1	GSM2769396	893.9651044275437
SHTN1	GSM2769397	519.4926595754775
SHTN1	GSM2769398	521.4756789263729
SHTN1	GSM3103946	326.95549036533106
SHTN1	GSM3103947	407.4166433419148
SHTN1	GSM3103948	567.9563101204955
SHTN1	GSM3103949	591.667300755087
SHTN1	GSM3103950	569.4313250095241
SHTN1	GSM3103951	725
SHTN1	GSM3103952	319.9670258827882
SHTN1	GSM3103953	310.8095402238332
SHTN1	GSM3103954	359.08525161767454
SHTN1	GSM3103955	547.9058160880493
SHTN1	GSM3103956	155.07258571955623
SHTN1	GSM3103957	242.859494661776
SHTN1	GSM3103958	219.9931750127917
SHTN1	GSM3103959	332.5028364406532
SHTN1	GSM3103960	284
SHTN1	GSM3103961	463.4121563212864
SHTN1	GSM3103962	363.7420880889592
SHTN1	GSM3103963	278.18874419535973
SHTN1	GSM3103964	281.79436633955584
SHTN1	GSM3103965	348.5270695221305
SHTN1	GSM4260265	340.13084950632623
SHTN1	GSM4260266	728.9577356528455
SHTN1	GSM4260267	368.02356968619773
SHTN1	GSM4260268	332.14490758282284
SHTN1	GSM4260269	691.4440170109658
SHTN1	GSM4260270	509.176309236768
SHTN1	GSM4260271	331.52170729990513
SHTN1	GSM4260272	391.1732491951697
SHTN1	GSM4260273	571.1629862554857
SHTN1	GSM4260274	228.60912516586532
SHTN1	GSM4260275	355.8528102687968
SHTN1	GSM4260276	487.8860175451895
SHTN1	GSM4735785	443.5106411215939
SHTN1	GSM4735786	410.52271039673786
SHTN1	GSM4735787	507.379743506369
SHTN1	GSM4735788	295.720505673108
SHTN1	GSM4735789	340.60845722147553
SHTN1	GSM4735790	388.91639722758117
SHTN1	GSM4735791	489.18624382401623
SHTN1	GSM4735792	498.44299748875574
SHTN1	GSM4735793	428.20284101836546
SHTN1	GSM4735794	682.2202622229802
SHTN1	GSM4735795	393.4047736118416
SHTN1	GSM4735796	357.9097033843025
SHTN1	GSM4735797	459.58217307813726
SHTN1	GSM4735798	252.77246465222495
SHTN1	GSM4735799	504.05066970894734
SHTN1	GSM4735800	268.31009804093173
SHTN1	GSM4735801	411.85144770641375
SHTN1	GSM4735802	694.1787596928796
SHTN1	GSM4735803	918.455745936147
SHTN1	GSM4735804	388.5131500983799
SHTN1	GSM5282507	334
SHTN1	GSM5282508	243.31512382008057
SHTN1	GSM5282509	363.64731285464296
SHTN1	GSM5282510	310.0988207446924
SHTN1	GSM5282511	218.6465150884358
SHTN1	GSM5282512	350.95846909056394
SHTN1	GSM5282513	262.2412560253385
SHTN1	GSM5282514	454
SHTN1	GSM5282515	298.5367692224517
SHTN1	GSM5282516	351.3264049840977
SHTN1	GSM5282517	491.25739959237166
SHTN1	GSM5282518	422
SHTN1	GSM5282519	165.8112381960921
SHTN1	GSM5282520	308.85707897007416
SHTN1	GSM5282521	670.677035936631
SHTN1	GSM5282522	290.4427451534006
SHTN1	GSM5282523	903
SHTN1	GSM5282524	780.2220062363984
SHTN1	GSM5282525	746
SHTN1	GSM5282526	713
SHTN1	GSM5282527	562.8923799884063
SHTN1	GSM5282528	247.77581065522233
SHTN1	GSM5282529	236
SHTN1	GSM5282530	241.01972974620236
SHTN1	GSM5282531	949.5678690621322
SHTN1	GSM5282532	254.1512987630516
SHTN1	GSM5282533	435.0202795362984
SHTN1	GSM5282534	567.2146875548868
SHTN1	GSM5282535	639.9678086914982
SHTN1	GSM5282536	232.34610564766632
SHTN1	GSM4260927	310
SHTN1	GSM4260928	616.1160754926369
SHTN1	GSM4260929	350.65185345358543
SHTN1	GSM4260930	270
SHTN1	GSM4260931	533.6127202810136
SHTN1	GSM4260932	583.8829929063278
SHTN1	GSM4260933	366.52705695274494
SHTN1	GSM4260934	660
SHTN1	GSM4260935	391.2934318345278
SHTN1	GSM4260936	184.8229007233493
SHTN1	GSM4260937	574
SHTN1	GSM4260938	112.35176603063384
SHTN1	GSM4260939	514.7784877424571
SHTN1	GSM4260940	577.9968266786141
SHTN1	GSM4260941	215
SHTN1	GSM4260942	385.7167629257432
