Gene	sample	counts
DTNBP1	GSM1022678	346.03750073088077
DTNBP1	GSM1022679	156.57594676499798
DTNBP1	GSM1022680	357.38827197741085
DTNBP1	GSM1022681	425.5483463029114
DTNBP1	GSM1022682	173.83184594904213
DTNBP1	GSM1022683	372.6923327773033
DTNBP1	GSM1022684	143.18001240138787
DTNBP1	GSM1022685	263.6643360257821
DTNBP1	GSM1022686	299.61968948668476
DTNBP1	GSM1022687	201.14496258454423
DTNBP1	GSM1022688	174.92136097908178
DTNBP1	GSM1022689	312.9099564975258
DTNBP1	GSM1022690	100.0921426118922
DTNBP1	GSM1022691	265.7784782865273
DTNBP1	GSM1022692	367.23898118925456
DTNBP1	GSM1022693	219.08616442147468
DTNBP1	GSM1022694	250.6749792674817
DTNBP1	GSM1022695	375.3839558898503
DTNBP1	GSM1385778	331.0003716028844
DTNBP1	GSM1385779	204.67868764023677
DTNBP1	GSM1385780	252.7735479351485
DTNBP1	GSM1385781	272.1973080800854
DTNBP1	GSM1385782	325.2490853958055
DTNBP1	GSM1385783	215.8276063456985
DTNBP1	GSM1415906	425.6436912267398
DTNBP1	GSM1415907	334.5218095444167
DTNBP1	GSM1415908	310.64600999676463
DTNBP1	GSM1415909	368.78006714836306
DTNBP1	GSM1415910	354.9878556849324
DTNBP1	GSM1415911	361.63821167865046
DTNBP1	GSM1415912	184.87475349089885
DTNBP1	GSM1415913	196.1896648970413
DTNBP1	GSM1415914	240.72963273873248
DTNBP1	GSM1415915	276.4642521461603
DTNBP1	GSM1415916	213.0531931203741
DTNBP1	GSM1415917	226.74505046313087
DTNBP1	GSM1415918	185.20821677648135
DTNBP1	GSM1415919	197.3247269626418
DTNBP1	GSM1415920	247.85604285093513
DTNBP1	GSM1415921	206.76828255992856
DTNBP1	GSM2769390	250.57901365422563
DTNBP1	GSM2769391	200.06110296574224
DTNBP1	GSM2769392	259.8160454506601
DTNBP1	GSM2769393	306.6424748582417
DTNBP1	GSM2769394	307.1302611554863
DTNBP1	GSM2769395	288.06850141294376
DTNBP1	GSM2769396	292.21866169784175
DTNBP1	GSM2769397	296.8529483288443
DTNBP1	GSM2769398	223.48957668273127
DTNBP1	GSM3103946	173.56896402110166
DTNBP1	GSM3103947	222.06042272239503
DTNBP1	GSM3103948	303.67399179204295
DTNBP1	GSM3103949	378.9426671502741
DTNBP1	GSM3103950	245.28321159447813
DTNBP1	GSM3103951	272
DTNBP1	GSM3103952	233.70632298021837
DTNBP1	GSM3103953	209.89735183947175
DTNBP1	GSM3103954	218.6608515437236
DTNBP1	GSM3103955	270.7612236784632
DTNBP1	GSM3103956	185.88170871019653
DTNBP1	GSM3103957	206.27814818552525
DTNBP1	GSM3103958	191.34290105763745
DTNBP1	GSM3103959	199.30139895087348
DTNBP1	GSM3103960	283
DTNBP1	GSM3103961	228.14136926586409
DTNBP1	GSM3103962	180.35965032665845
DTNBP1	GSM3103963	200.1727126128972
DTNBP1	GSM3103964	216.14334909198908
DTNBP1	GSM3103965	220.3332048703124
DTNBP1	GSM4260265	392.2229615928807
DTNBP1	GSM4260266	300.69506595679877
DTNBP1	GSM4260267	239.3734966153779
DTNBP1	GSM4260268	327.94054166405294
DTNBP1	GSM4260269	252.54509016011713
DTNBP1	GSM4260270	330.66031237288115
DTNBP1	GSM4260271	175.5756410371208
DTNBP1	GSM4260272	159.68442227419257
DTNBP1	GSM4260273	328.9737341330183
DTNBP1	GSM4260274	159.15825169775434
DTNBP1	GSM4260275	138.50558483516045
DTNBP1	GSM4260276	353.9962996325803
DTNBP1	GSM4735785	398.407864058381
DTNBP1	GSM4735786	113.46105061216372
DTNBP1	GSM4735787	270.60252987006345
DTNBP1	GSM4735788	279.11865272303874
DTNBP1	GSM4735789	377.7657434638183
DTNBP1	GSM4735790	254.0920461886864
DTNBP1	GSM4735791	338.7483236802865
DTNBP1	GSM4735792	345.1583767556545
DTNBP1	GSM4735793	356.3070553658992
DTNBP1	GSM4735794	544.3135629681052
DTNBP1	GSM4735795	253.64255140763473
DTNBP1	GSM4735796	290.04914800256927
DTNBP1	GSM4735797	233.5758809055945
DTNBP1	GSM4735798	163.7525966660066
DTNBP1	GSM4735799	235.15106837393657
DTNBP1	GSM4735800	152.22491276607963
DTNBP1	GSM4735801	285.53618410573534
DTNBP1	GSM4735802	571.6160409933949
DTNBP1	GSM4735803	206.37159141168152
DTNBP1	GSM4735804	356.22385344141003
DTNBP1	GSM5282507	317
DTNBP1	GSM5282508	277.33800130339694
DTNBP1	GSM5282509	324.46983992278916
DTNBP1	GSM5282510	312.2597881366415
DTNBP1	GSM5282511	209.18584857018615
DTNBP1	GSM5282512	291.9477530487877
DTNBP1	GSM5282513	204.07879846329843
DTNBP1	GSM5282514	264
DTNBP1	GSM5282515	220.29954694346435
DTNBP1	GSM5282516	221.55719233231383
DTNBP1	GSM5282517	216.36230152259773
DTNBP1	GSM5282518	504
DTNBP1	GSM5282519	122.98581905935308
DTNBP1	GSM5282520	220.165012373938
DTNBP1	GSM5282521	240.7031079895271
DTNBP1	GSM5282522	245.12543739896932
DTNBP1	GSM5282523	359
DTNBP1	GSM5282524	537.6659421214559
DTNBP1	GSM5282525	525
DTNBP1	GSM5282526	437
DTNBP1	GSM5282527	244.6920363813645
DTNBP1	GSM5282528	367.56824803811907
DTNBP1	GSM5282529	552
DTNBP1	GSM5282530	227.74321920933528
DTNBP1	GSM5282531	235.8403857801374
