Gene	sample	counts
TOX	GSM1022678	154.80625032697296
TOX	GSM1022679	138.09128638301905
TOX	GSM1022680	232.4559820598059
TOX	GSM1022681	149.71098448247002
TOX	GSM1022682	124.30998285890804
TOX	GSM1022683	181.77636939274467
TOX	GSM1022684	142.1349028218157
TOX	GSM1022685	140.07167851369675
TOX	GSM1022686	164.0023563506064
TOX	GSM1022687	130.47240816294763
TOX	GSM1022688	136.16632890587204
TOX	GSM1022689	149.2969073484927
TOX	GSM1022690	130.55496862420722
TOX	GSM1022691	136.655330940846
TOX	GSM1022692	224.81943169757687
TOX	GSM1022693	150.43243547833976
TOX	GSM1022694	142.04915491823962
TOX	GSM1022695	189.2262447946112
TOX	GSM1385778	209.63356868182677
TOX	GSM1385779	65.71263129502337
TOX	GSM1385780	57.59397294724903
TOX	GSM1385781	154.81854325744635
TOX	GSM1385782	405.8061344102464
TOX	GSM1385783	78.6760732491709
TOX	GSM1415906	185.2801950045809
TOX	GSM1415907	143.07860528706982
TOX	GSM1415908	151.26227284156187
TOX	GSM1415909	168.26850058408914
TOX	GSM1415910	196.65520414364153
TOX	GSM1415911	154.7007905514227
TOX	GSM1415912	150.84872524104017
TOX	GSM1415913	157.18119351400384
TOX	GSM1415914	155.38003567681824
TOX	GSM1415915	151.67883094400233
TOX	GSM1415916	149.56764567541413
TOX	GSM1415917	145.68643338935462
TOX	GSM1415918	167.56933898824505
TOX	GSM1415919	147.71795202789946
TOX	GSM1415920	162.3511197713549
TOX	GSM1415921	149.80151083423394
TOX	GSM2769390	143.0343726009099
TOX	GSM2769391	138.66669041540865
TOX	GSM2769392	139.33683082636207
TOX	GSM2769393	132.60215129005047
TOX	GSM2769394	128.56615583252915
TOX	GSM2769395	130.26627085952973
TOX	GSM2769396	203.63669804727647
TOX	GSM2769397	203.82508776100224
TOX	GSM2769398	197.2584057105797
TOX	GSM3103946	123.11286982892096
TOX	GSM3103947	136.72315283321018
TOX	GSM3103948	171.890938750213
TOX	GSM3103949	146.40966685351498
TOX	GSM3103950	112.9505797260676
TOX	GSM3103951	166
TOX	GSM3103952	138.41833721575165
TOX	GSM3103953	129.16760113198265
TOX	GSM3103954	145.4395572194492
TOX	GSM3103955	110.1131106118701
TOX	GSM3103956	149.93773188778286
TOX	GSM3103957	150.38997995791985
TOX	GSM3103958	148.36749012490603
TOX	GSM3103959	133.20143748977975
TOX	GSM3103960	150
TOX	GSM3103961	139.02364689638594
TOX	GSM3103962	111.84313511876584
TOX	GSM3103963	121.13015429908651
TOX	GSM3103964	144.43223794464691
TOX	GSM3103965	146.22112686848004
TOX	GSM4260265	191.00441098403303
TOX	GSM4260266	52.64694757492773
TOX	GSM4260267	133.92261704913213
TOX	GSM4260268	190.2475578243384
TOX	GSM4260269	42.76973301098757
TOX	GSM4260270	213.00204171259216
TOX	GSM4260271	121.04904444174169
TOX	GSM4260272	4.286830128166243
TOX	GSM4260273	252.2804709609036
TOX	GSM4260274	143.96587312660506
TOX	GSM4260275	60.72937181233958
TOX	GSM4260276	434.1272671711873
TOX	GSM4735785	52.61990657374843
TOX	GSM4735786	170.1915759182456
TOX	GSM4735787	505.3297243406867
TOX	GSM4735788	319.5856692888325
TOX	GSM4735789	241.5223605752281
TOX	GSM4735790	82.96883140855066
TOX	GSM4735791	212.50671237086297
TOX	GSM4735792	6.431522548242009
