Gene	sample	counts
RP11-162G10.5	GSM1022678	4.047222230770535
RP11-162G10.5	GSM1022679	1.087332963645819
RP11-162G10.5	GSM1022680	6.144210979554342
RP11-162G10.5	GSM1022681	4.1016708077389055
RP11-162G10.5	GSM1022682	4.042601068582376
RP11-162G10.5	GSM1022683	11.17061487888375
RP11-162G10.5	GSM1022684	6.270657477433045
RP11-162G10.5	GSM1022685	6.179632875604269
RP11-162G10.5	GSM1022686	4.2051886243745225
RP11-162G10.5	GSM1022687	6.523620408147381
RP11-162G10.5	GSM1022688	11.521766292035329
RP11-162G10.5	GSM1022689	4.090326228725828
RP11-162G10.5	GSM1022690	8.703664574947148
RP11-162G10.5	GSM1022691	1.0760262278806771
RP11-162G10.5	GSM1022692	1.0172824963691265
RP11-162G10.5	GSM1022693	1.0096136609284547
RP11-162G10.5	GSM1022694	1.0444790802811736
RP11-162G10.5	GSM1022695	8.182756531658862
RP11-162G10.5	GSM1385778	6.018188574597898
RP11-162G10.5	GSM1385779	4.309025002952352
RP11-162G10.5	GSM1385780	4.266220218314743
RP11-162G10.5	GSM1385781	5.059429518217201
RP11-162G10.5	GSM1385782	6.041778676083074
RP11-162G10.5	GSM1385783	4.2527607161714
RP11-162G10.5	GSM1415906	15.022718513884936
RP11-162G10.5	GSM1415907	7.053170683165413
RP11-162G10.5	GSM1415908	3.0455491176153395
RP11-162G10.5	GSM1415909	5.037979059403867
RP11-162G10.5	GSM1415910	6.050929358265893
RP11-162G10.5	GSM1415911	7.0318541159737595
RP11-162G10.5	GSM1415912	2.268401883323912
RP11-162G10.5	GSM1415913	2.294615963708085
RP11-162G10.5	GSM1415914	4.3769024134315
RP11-162G10.5	GSM1415915	3.227209169021326
RP11-162G10.5	GSM1415916	3.228078683642031
RP11-162G10.5	GSM1415917	4.38154686885277
RP11-162G10.5	GSM1415918	3.30728958529431
RP11-162G10.5	GSM1415919	2.204745552655216
RP11-162G10.5	GSM1415920	4.329363193902797
RP11-162G10.5	GSM1415921	5.274701085712462
RP11-162G10.5	GSM2769390	3.226339231599471
RP11-162G10.5	GSM2769391	3.17557306294829
RP11-162G10.5	GSM2769392	3.14293603367734
RP11-162G10.5	GSM2769393	6.215725841721116
RP11-162G10.5	GSM2769394	3.0610989483935516
RP11-162G10.5	GSM2769395	6.35445223705023
RP11-162G10.5	GSM2769396	6.109100941418294
RP11-162G10.5	GSM2769397	6.271541161876992
RP11-162G10.5	GSM2769398	6.295481033316373
RP11-162G10.5	GSM3103946	3.027365651530843
RP11-162G10.5	GSM3103947	3.670420210287521
RP11-162G10.5	GSM3103948	1.4324244895851082
RP11-162G10.5	GSM3103949	6.028633341027088
RP11-162G10.5	GSM3103950	7.351812881578364
RP11-162G10.5	GSM3103951	2
RP11-162G10.5	GSM3103952	7.021220003697548
RP11-162G10.5	GSM3103953	2.018243767687229
