Gene	sample	counts
XXbac-BPGBPG55C20.1	GSM1022678	1.0118055576926337
XXbac-BPGBPG55C20.1	GSM1022679	1.087332963645819
XXbac-BPGBPG55C20.1	GSM1022680	1.024035163259057
XXbac-BPGBPG55C20.1	GSM1022681	1.0254177019347264
XXbac-BPGBPG55C20.1	GSM1022682	1.010650267145594
XXbac-BPGBPG55C20.1	GSM1022683	2.031020887069773
XXbac-BPGBPG55C20.1	GSM1022684	1.045109579572174
XXbac-BPGBPG55C20.1	GSM1022685	2.059877625201423
XXbac-BPGBPG55C20.1	GSM1022686	1.0512971560936306
XXbac-BPGBPG55C20.1	GSM1022687	1.0872700680245635
XXbac-BPGBPG55C20.1	GSM1022688	1.0474332992759388
XXbac-BPGBPG55C20.1	GSM1022689	1.022581557181457
XXbac-BPGBPG55C20.1	GSM1022690	1.0879580718683934
XXbac-BPGBPG55C20.1	GSM1022691	1.0760262278806771
XXbac-BPGBPG55C20.1	GSM1022692	1.0172824963691265
XXbac-BPGBPG55C20.1	GSM1022693	1.0096136609284547
XXbac-BPGBPG55C20.1	GSM1022694	1.0444790802811736
XXbac-BPGBPG55C20.1	GSM1022695	1.0228445664573578
XXbac-BPGBPG55C20.1	GSM1385778	1.0030314290996496
XXbac-BPGBPG55C20.1	GSM1385779	1.077256250738088
XXbac-BPGBPG55C20.1	GSM1385780	1.0665550545786855
XXbac-BPGBPG55C20.1	GSM1385781	1.0118859036434402
XXbac-BPGBPG55C20.1	GSM1385782	1.0069631126805123
XXbac-BPGBPG55C20.1	GSM1385783	1.06319017904285
XXbac-BPGBPG55C20.1	GSM1415906	2.003029135184658
XXbac-BPGBPG55C20.1	GSM1415907	1.0075958118807733
XXbac-BPGBPG55C20.1	GSM1415908	1.015183039205113
XXbac-BPGBPG55C20.1	GSM1415909	1.0075958118807733
XXbac-BPGBPG55C20.1	GSM1415910	1.008488226377649
XXbac-BPGBPG55C20.1	GSM1415911	4.018202351985005
XXbac-BPGBPG55C20.1	GSM1415912	1.134200941661956
XXbac-BPGBPG55C20.1	GSM1415913	1.1473079818540426
XXbac-BPGBPG55C20.1	GSM1415914	1.094225603357875
XXbac-BPGBPG55C20.1	GSM1415915	1.0757363896737755
XXbac-BPGBPG55C20.1	GSM1415916	1.0760262278806771
XXbac-BPGBPG55C20.1	GSM1415917	1.0953867172131926
XXbac-BPGBPG55C20.1	GSM1415918	2.20485972352954
XXbac-BPGBPG55C20.1	GSM1415919	1.102372776327608
XXbac-BPGBPG55C20.1	GSM1415920	1.0823407984756992
XXbac-BPGBPG55C20.1	GSM1415921	1.0549402171424924
XXbac-BPGBPG55C20.1	GSM2769390	1.0754464105331571
XXbac-BPGBPG55C20.1	GSM2769391	1.0585243543160967
XXbac-BPGBPG55C20.1	GSM2769392	1.0476453445591134
XXbac-BPGBPG55C20.1	GSM2769393	1.0359543069535193
XXbac-BPGBPG55C20.1	GSM2769394	1.0203663161311838
XXbac-BPGBPG55C20.1	GSM2769395	1.059075372841705
XXbac-BPGBPG55C20.1	GSM2769396	1.0181834902363824
XXbac-BPGBPG55C20.1	GSM2769397	1.045256860312832
XXbac-BPGBPG55C20.1	GSM2769398	1.0492468388860623
XXbac-BPGBPG55C20.1	GSM3103946	1.0091218838436145
XXbac-BPGBPG55C20.1	GSM3103947	2.752815157715641
XXbac-BPGBPG55C20.1	GSM3103948	2.1486367343776624
XXbac-BPGBPG55C20.1	GSM3103949	1.7224666688648822
XXbac-BPGBPG55C20.1	GSM3103950	0.668346625598033
XXbac-BPGBPG55C20.1	GSM3103951	3
XXbac-BPGBPG55C20.1	GSM3103952	4.012125716398598
XXbac-BPGBPG55C20.1	GSM3103953	4.036487535374458
XXbac-BPGBPG55C20.1	GSM3103954	3.009094287298949
XXbac-BPGBPG55C20.1	GSM3103955	1.063894788520484
XXbac-BPGBPG55C20.1	GSM3103956	1.026970766354677
XXbac-BPGBPG55C20.1	GSM3103957	1.0161485132291883
XXbac-BPGBPG55C20.1	GSM3103958	4.092896279307753
XXbac-BPGBPG55C20.1	GSM3103959	2.003029135184658
XXbac-BPGBPG55C20.1	GSM3103960	3
XXbac-BPGBPG55C20.1	GSM3103961	2.6735316710843446
XXbac-BPGBPG55C20.1	GSM3103962	2.0151916237615466
XXbac-BPGBPG55C20.1	GSM3103963	1.026526731348191
XXbac-BPGBPG55C20.1	GSM3103964	2.0200312999251313
XXbac-BPGBPG55C20.1	GSM3103965	2.003029135184658
XXbac-BPGBPG55C20.1	GSM4260265	2.0428279249629204
XXbac-BPGBPG55C20.1	GSM4260266	3.037323898553523
XXbac-BPGBPG55C20.1	GSM4260267	2.1090175913249154
XXbac-BPGBPG55C20.1	GSM4260268	1.0510914796924773
XXbac-BPGBPG55C20.1	GSM4260269	1.018326976452085
XXbac-BPGBPG55C20.1	GSM4260270	1.0142954367266297
XXbac-BPGBPG55C20.1	GSM4260271	3.2715957957227477
XXbac-BPGBPG55C20.1	GSM4260272	1.0717075320415608
XXbac-BPGBPG55C20.1	GSM4260273	1.0091218838436145
XXbac-BPGBPG55C20.1	GSM4260274	3.6172329931307807
XXbac-BPGBPG55C20.1	GSM4260275	1.0654275756550804
XXbac-BPGBPG55C20.1	GSM4260276	1.0143160447924937
XXbac-BPGBPG55C20.1	GSM4735785	1.0738756443622128
XXbac-BPGBPG55C20.1	GSM4735786	3.094392289422647
XXbac-BPGBPG55C20.1	GSM4735787	2.050019165682299
XXbac-BPGBPG55C20.1	GSM4735788	3.1128474281379788
XXbac-BPGBPG55C20.1	GSM4735789	1.0321468400650773
XXbac-BPGBPG55C20.1	GSM4735790	1.0371103926068832
XXbac-BPGBPG55C20.1	GSM4735791	1.0520134275785296
XXbac-BPGBPG55C20.1	GSM4735792	1.0719204247070016
XXbac-BPGBPG55C20.1	GSM4735793	1.0572909654774456
XXbac-BPGBPG55C20.1	GSM4735794	1.044747721627841
XXbac-BPGBPG55C20.1	GSM4735795	1.0352757200311622
XXbac-BPGBPG55C20.1	GSM4735796	1.094525086802148
XXbac-BPGBPG55C20.1	GSM4735797	1.0813698190073815
XXbac-BPGBPG55C20.1	GSM4735798	1.099010715879239
XXbac-BPGBPG55C20.1	GSM4735799	1.0886623535830395
XXbac-BPGBPG55C20.1	GSM4735800	1.0951432573099251
XXbac-BPGBPG55C20.1	GSM4735801	1.0614728033670455
XXbac-BPGBPG55C20.1	GSM4735802	1.0299388126007114
XXbac-BPGBPG55C20.1	GSM4735803	1.0216415416419875
XXbac-BPGBPG55C20.1	GSM4735804	1.041590214740965
XXbac-BPGBPG55C20.1	GSM5282507	11
XXbac-BPGBPG55C20.1	GSM5282508	5.154981436866114
XXbac-BPGBPG55C20.1	GSM5282509	8.03640470397001
XXbac-BPGBPG55C20.1	GSM5282510	11.885320655719918
XXbac-BPGBPG55C20.1	GSM5282511	4.204740674777611
XXbac-BPGBPG55C20.1	GSM5282512	7.2469300402181345
XXbac-BPGBPG55C20.1	GSM5282513	8.163151938531938
XXbac-BPGBPG55C20.1	GSM5282514	6
XXbac-BPGBPG55C20.1	GSM5282515	4.117748540999334
XXbac-BPGBPG55C20.1	GSM5282516	3.1651027476044837
XXbac-BPGBPG55C20.1	GSM5282517	4.180914039084014
XXbac-BPGBPG55C20.1	GSM5282518	2
XXbac-BPGBPG55C20.1	GSM5282519	2.1961753403455906
XXbac-BPGBPG55C20.1	GSM5282520	1.0434360776016018
XXbac-BPGBPG55C20.1	GSM5282521	10.286457606390046
XXbac-BPGBPG55C20.1	GSM5282522	3.0898164378021344
XXbac-BPGBPG55C20.1	GSM5282523	5
XXbac-BPGBPG55C20.1	GSM5282524	5.053251335727969
XXbac-BPGBPG55C20.1	GSM5282525	2
XXbac-BPGBPG55C20.1	GSM5282526	1
XXbac-BPGBPG55C20.1	GSM5282527	2.0139262253610246
XXbac-BPGBPG55C20.1	GSM5282528	4.095467944714419
XXbac-BPGBPG55C20.1	GSM5282529	3
XXbac-BPGBPG55C20.1	GSM5282530	4.08508016518987
XXbac-BPGBPG55C20.1	GSM5282531	3.103162970791282
XXbac-BPGBPG55C20.1	GSM5282532	8.03640470397001
XXbac-BPGBPG55C20.1	GSM5282533	1.9334234646057704
XXbac-BPGBPG55C20.1	GSM5282534	8.031358407856805
XXbac-BPGBPG55C20.1	GSM5282535	13.019689378700276
XXbac-BPGBPG55C20.1	GSM5282536	10.146118150553114
XXbac-BPGBPG55C20.1	GSM4260927	1
XXbac-BPGBPG55C20.1	GSM4260928	4.962960331931482
XXbac-BPGBPG55C20.1	GSM4260929	1.948065852519919
XXbac-BPGBPG55C20.1	GSM4260930	2
XXbac-BPGBPG55C20.1	GSM4260931	3.009094287298949
XXbac-BPGBPG55C20.1	GSM4260932	1.001514567592329
XXbac-BPGBPG55C20.1	GSM4260933	2.521975162518887
XXbac-BPGBPG55C20.1	GSM4260934	2
XXbac-BPGBPG55C20.1	GSM4260935	1.008488226377649
XXbac-BPGBPG55C20.1	GSM4260936	3.0465313306046595
XXbac-BPGBPG55C20.1	GSM4260937	4
XXbac-BPGBPG55C20.1	GSM4260938	3.1500495148775847
XXbac-BPGBPG55C20.1	GSM4260939	1.001514567592329
XXbac-BPGBPG55C20.1	GSM4260940	2.0139262253610246
XXbac-BPGBPG55C20.1	GSM4260941	2
XXbac-BPGBPG55C20.1	GSM4260942	0.9618871893410056
XXbac-BPGBPG55C20.1	GSM4260943	1.0148848306304985
XXbac-BPGBPG55C20.1	GSM4260944	0.8134158382246736
XXbac-BPGBPG55C20.1	GSM4260945	1.0054403053779657
XXbac-BPGBPG55C20.1	GSM4260946	4.255830602142945
XXbac-BPGBPG55C20.1	GSM4260947	1.0245103064901149
XXbac-BPGBPG55C20.1	GSM4260948	6.211236268695413
XXbac-BPGBPG55C20.1	GSM4260949	1.030083955420294
XXbac-BPGBPG55C20.1	GSM4260950	1
XXbac-BPGBPG55C20.1	GSM4260951	3.433123350655902
XXbac-BPGBPG55C20.1	GSM4260952	2.7866159039448894
XXbac-BPGBPG55C20.1	GSM4260953	5.857070918977565
XXbac-BPGBPG55C20.1	GSM4260954	4.030383247523093
XXbac-BPGBPG55C20.1	GSM4260955	3.1390887361336945
XXbac-BPGBPG55C20.1	GSM4260956	2.043878895977324
XXbac-BPGBPG55C20.1	GSM4260957	1.7837846232970025
XXbac-BPGBPG55C20.1	GSM4260958	1.046330062669178
XXbac-BPGBPG55C20.1	GSM4260959	2.035375077672637
XXbac-BPGBPG55C20.1	GSM4260960	4.024288191046741
XXbac-BPGBPG55C20.1	GSM4260961	1.0030314290996496
XXbac-BPGBPG55C20.1	GSM4260962	10.039198009821009
XXbac-BPGBPG55C20.1	GSM4260963	1
XXbac-BPGBPG55C20.1	GSM4260964	1
XXbac-BPGBPG55C20.1	GSM4260965	1.0501613654387998
XXbac-BPGBPG55C20.1	GSM4260966	0.9742545328538432
XXbac-BPGBPG55C20.1	GSM4260967	3.478710390820719
XXbac-BPGBPG55C20.1	GSM4260968	4
XXbac-BPGBPG55C20.1	GSM4260969	2.006062858199299
XXbac-BPGBPG55C20.1	GSM4260970	3.2262097980643856
XXbac-BPGBPG55C20.1	GSM4260971	0.7072106052426488
XXbac-BPGBPG55C20.1	GSM4260972	4.048723861149565
XXbac-BPGBPG55C20.1	GSM4260973	3.013651763988754
XXbac-BPGBPG55C20.1	GSM4260974	1.0161485132291883
XXbac-BPGBPG55C20.1	GSM4260975	2
XXbac-BPGBPG55C20.1	GSM4260976	2
XXbac-BPGBPG55C20.1	GSM4260977	1.036605222020082
XXbac-BPGBPG55C20.1	GSM4260978	4
XXbac-BPGBPG55C20.1	GSM4260979	3.885634691522319
XXbac-BPGBPG55C20.1	GSM4260980	6.775286560383199
