Gene	sample	counts
CCR10	GSM1022678	3.035416673077901
CCR10	GSM1022679	1.087332963645819
CCR10	GSM1022680	1.024035163259057
CCR10	GSM1022681	1.0254177019347264
CCR10	GSM1022682	16.170404274329503
CCR10	GSM1022683	8.124083548279092
CCR10	GSM1022684	1.045109579572174
CCR10	GSM1022685	1.0299388126007114
CCR10	GSM1022686	1.0512971560936306
CCR10	GSM1022687	1.0872700680245635
CCR10	GSM1022688	1.0474332992759388
CCR10	GSM1022689	1.022581557181457
CCR10	GSM1022690	1.0879580718683934
CCR10	GSM1022691	1.0760262278806771
CCR10	GSM1022692	1.0172824963691265
CCR10	GSM1022693	1.0096136609284547
CCR10	GSM1022694	1.0444790802811736
CCR10	GSM1022695	1.0228445664573578
CCR10	GSM1385778	1.0030314290996496
CCR10	GSM1385779	1.077256250738088
CCR10	GSM1385780	4.266220218314743
CCR10	GSM1385781	1.0118859036434402
CCR10	GSM1385782	1.0069631126805123
CCR10	GSM1385783	1.06319017904285
CCR10	GSM1415906	3.004543702776987
CCR10	GSM1415907	5.037979059403867
CCR10	GSM1415908	1.015183039205113
CCR10	GSM1415909	2.0151916237615466
CCR10	GSM1415910	1.008488226377649
CCR10	GSM1415911	1.0045505879962513
CCR10	GSM1415912	1.134200941661956
CCR10	GSM1415913	1.1473079818540426
CCR10	GSM1415914	1.094225603357875
CCR10	GSM1415915	1.0757363896737755
CCR10	GSM1415916	1.0760262278806771
CCR10	GSM1415917	1.0953867172131926
CCR10	GSM1415918	1.10242986176477
CCR10	GSM1415919	1.102372776327608
CCR10	GSM1415920	1.0823407984756992
CCR10	GSM1415921	1.0549402171424924
CCR10	GSM2769390	1.0754464105331571
CCR10	GSM2769391	1.0585243543160967
CCR10	GSM2769392	1.0476453445591134
CCR10	GSM2769393	1.0359543069535193
CCR10	GSM2769394	1.0203663161311838
CCR10	GSM2769395	1.059075372841705
CCR10	GSM2769396	5.0909174511819115
CCR10	GSM2769397	3.135770580938496
CCR10	GSM2769398	1.0492468388860623
CCR10	GSM3103946	2.018243767687229
CCR10	GSM3103947	0.9176050525718804
CCR10	GSM3103948	0.7162122447925541
CCR10	GSM3103949	0.8612333344324411
CCR10	GSM3103950	2.005039876794099
CCR10	GSM3103951	1
CCR10	GSM3103952	1.0030314290996496
CCR10	GSM3103953	2.018243767687229
CCR10	GSM3103954	1.0030314290996496
