Gene	sample	counts
EPB41L4A-AS2	GSM1022678	15.177083365389509
EPB41L4A-AS2	GSM1022679	2.1746659272916387
EPB41L4A-AS2	GSM1022680	8.192281306072456
EPB41L4A-AS2	GSM1022681	12.305012423216716
EPB41L4A-AS2	GSM1022682	6.063901602873563
EPB41L4A-AS2	GSM1022683	24.372250644837276
EPB41L4A-AS2	GSM1022684	24.037520330160007
EPB41L4A-AS2	GSM1022685	24.718531502417076
EPB41L4A-AS2	GSM1022686	15.76945734140446
EPB41L4A-AS2	GSM1022687	16.309051020368454
EPB41L4A-AS2	GSM1022688	21.996099284794713
EPB41L4A-AS2	GSM1022689	21.474212700810593
EPB41L4A-AS2	GSM1022690	18.49528722176269
EPB41L4A-AS2	GSM1022691	9.684236050926094
EPB41L4A-AS2	GSM1022692	18.31108493464427
EPB41L4A-AS2	GSM1022693	59.56720599477883
EPB41L4A-AS2	GSM1022694	22.97853976618582
EPB41L4A-AS2	GSM1022695	14.31982393040301
EPB41L4A-AS2	GSM1385778	17.051534294694044
EPB41L4A-AS2	GSM1385779	18.313356262547497
EPB41L4A-AS2	GSM1385780	18.131435927837657
EPB41L4A-AS2	GSM1385781	17.202060361938486
EPB41L4A-AS2	GSM1385782	17.11837291556871
EPB41L4A-AS2	GSM1385783	19.137423222771297
EPB41L4A-AS2	GSM1415906	45.0681555416548
EPB41L4A-AS2	GSM1415907	37.28104503958861
EPB41L4A-AS2	GSM1415908	27.409942058538057
EPB41L4A-AS2	GSM1415909	33.25066179206552
EPB41L4A-AS2	GSM1415910	26.22069388581887
EPB41L4A-AS2	GSM1415911	33.1501694038763
EPB41L4A-AS2	GSM1415912	11.34200941661956
EPB41L4A-AS2	GSM1415913	10.325771836686384
EPB41L4A-AS2	GSM1415914	13.1307072402945
EPB41L4A-AS2	GSM1415915	11.833100286411527
EPB41L4A-AS2	GSM1415916	10.760262278806772
EPB41L4A-AS2	GSM1415917	9.858480454918734
EPB41L4A-AS2	GSM1415918	9.92186875588293
EPB41L4A-AS2	GSM1415919	11.023727763276078
EPB41L4A-AS2	GSM1415920	9.741067186281294
EPB41L4A-AS2	GSM1415921	9.494461954282432
EPB41L4A-AS2	GSM2769390	4.301785642132629
EPB41L4A-AS2	GSM2769391	15.87786531474145
EPB41L4A-AS2	GSM2769392	19.90526154662315
EPB41L4A-AS2	GSM2769393	17.611223218209826
EPB41L4A-AS2	GSM2769394	25.509157903279597
EPB41L4A-AS2	GSM2769395	10.59075372841705
EPB41L4A-AS2	GSM2769396	25.45458725590956
EPB41L4A-AS2	GSM2769397	15.67885290469248
EPB41L4A-AS2	GSM2769398	26.231170972151556
EPB41L4A-AS2	GSM3103946	22.20068144455952
EPB41L4A-AS2	GSM3103947	22.022521261725128
EPB41L4A-AS2	GSM3103948	11.459395916680863
EPB41L4A-AS2	GSM3103949	21.530833360811027
EPB41L4A-AS2	GSM3103950	12.030239260764596
EPB41L4A-AS2	GSM3103951	1
EPB41L4A-AS2	GSM3103952	23.06972286929194
EPB41L4A-AS2	GSM3103953	27.24629086377759
EPB41L4A-AS2	GSM3103954	31.093974302089137
EPB41L4A-AS2	GSM3103955	21.27789577040968
EPB41L4A-AS2	GSM3103956	14.377590728965478
EPB41L4A-AS2	GSM3103957	1.0161485132291883
EPB41L4A-AS2	GSM3103958	6.139344418961629
EPB41L4A-AS2	GSM3103959	21.03180591943891
EPB41L4A-AS2	GSM3103960	41
EPB41L4A-AS2	GSM3103961	28.51767115823301
EPB41L4A-AS2	GSM3103962	17.129128801973145
EPB41L4A-AS2	GSM3103963	11.2917940448301
EPB41L4A-AS2	GSM3103964	27.270422548989277
EPB41L4A-AS2	GSM3103965	17.025747649069594
EPB41L4A-AS2	GSM4260265	17.364037362184824
EPB41L4A-AS2	GSM4260266	20.248825990356817
EPB41L4A-AS2	GSM4260267	17.92664952626178
EPB41L4A-AS2	GSM4260268	17.868555154772114
EPB41L4A-AS2	GSM4260269	17.311558599685448
EPB41L4A-AS2	GSM4260270	17.2430224243527
EPB41L4A-AS2	GSM4260271	18.539042842428906
EPB41L4A-AS2	GSM4260272	18.219028044706533
EPB41L4A-AS2	GSM4260273	17.155072025341443
EPB41L4A-AS2	GSM4260274	14.468931972523125
EPB41L4A-AS2	GSM4260275	18.112268786136365
EPB41L4A-AS2	GSM4260276	17.243372761472394
EPB41L4A-AS2	GSM4735785	12.886507732346557
EPB41L4A-AS2	GSM4735786	12.377569157690589
EPB41L4A-AS2	GSM4735787	17.42516290829954
EPB41L4A-AS2	GSM4735788	12.451389712551917
EPB41L4A-AS2	GSM4735789	12.385762080780928
EPB41L4A-AS2	GSM4735790	12.445324711282598
EPB41L4A-AS2	GSM4735791	23.14429540672765
EPB41L4A-AS2	GSM4735792	12.86304509648402
EPB41L4A-AS2	GSM4735793	12.687491585729347
EPB41L4A-AS2	GSM4735794	12.536972659534092
EPB41L4A-AS2	GSM4735795	15.529135800467431
EPB41L4A-AS2	GSM4735796	1.094525086802148
EPB41L4A-AS2	GSM4735797	16.220547285110726
EPB41L4A-AS2	GSM4735798	16.485160738188583
EPB41L4A-AS2	GSM4735799	1.0886623535830395
EPB41L4A-AS2	GSM4735800	50.37658983625656
EPB41L4A-AS2	GSM4735801	32.90565690437842
EPB41L4A-AS2	GSM4735802	21.62871506461494
EPB41L4A-AS2	GSM4735803	26.56268008269168
EPB41L4A-AS2	GSM4735804	10.41590214740965
EPB41L4A-AS2	GSM5282507	13
EPB41L4A-AS2	GSM5282508	13.402951735851897
EPB41L4A-AS2	GSM5282509	13.059157643951268
