Gene	sample	counts
MAP7D2	GSM1022678	2.0236111153852674
MAP7D2	GSM1022679	1.087332963645819
MAP7D2	GSM1022680	4.096140653036228
MAP7D2	GSM1022681	9.228759317412536
MAP7D2	GSM1022682	1.010650267145594
MAP7D2	GSM1022683	1.0155104435348865
MAP7D2	GSM1022684	28.217958648448704
MAP7D2	GSM1022685	4.119755250402846
MAP7D2	GSM1022686	38.89799477546433
MAP7D2	GSM1022687	32.61810204073691
MAP7D2	GSM1022688	1.0474332992759388
MAP7D2	GSM1022689	52.1516594162543
MAP7D2	GSM1022690	2.175916143736787
MAP7D2	GSM1022691	21.520524557613545
MAP7D2	GSM1022692	45.77771233661067
MAP7D2	GSM1022693	25.240341523211367
MAP7D2	GSM1022694	50.134995853496335
MAP7D2	GSM1022695	15.342668496860366
MAP7D2	GSM1385778	23.06972286929194
MAP7D2	GSM1385779	12.927075008857056
MAP7D2	GSM1385780	11.732105600365545
MAP7D2	GSM1385781	17.202060361938486
MAP7D2	GSM1385782	13.09052046484666
MAP7D2	GSM1385783	11.695091969471347
MAP7D2	GSM1415906	36.05452443332384
MAP7D2	GSM1415907	24.18229948513856
MAP7D2	GSM1415908	34.516223332973844
MAP7D2	GSM1415909	71.53930264353491
MAP7D2	GSM1415910	28.23767033857417
MAP7D2	GSM1415911	24.10921411191003
MAP7D2	GSM1415912	3.4026028249858684
MAP7D2	GSM1415913	1.1473079818540426
MAP7D2	GSM1415914	3.282676810073625
MAP7D2	GSM1415915	3.227209169021326
MAP7D2	GSM1415916	5.380131139403386
MAP7D2	GSM1415917	1.0953867172131926
MAP7D2	GSM1415918	1.10242986176477
MAP7D2	GSM1415919	12.126100539603684
MAP7D2	GSM1415920	2.1646815969513984
MAP7D2	GSM1415921	3.1648206514274775
MAP7D2	GSM2769390	18.28258897906367
MAP7D2	GSM2769391	21.170487086321938
MAP7D2	GSM2769392	13.619389479268474
MAP7D2	GSM2769393	8.287634455628154
MAP7D2	GSM2769394	11.224029477443022
MAP7D2	GSM2769395	13.767979846942168
MAP7D2	GSM2769396	42.763706589928056
MAP7D2	GSM2769397	6.271541161876992
MAP7D2	GSM2769398	6.295481033316373
MAP7D2	GSM3103946	1.0091218838436145
MAP7D2	GSM3103947	14.681680841150085
MAP7D2	GSM3103948	0.7162122447925541
MAP7D2	GSM3103949	38.75550004945985
MAP7D2	GSM3103950	17.37701226554886
MAP7D2	GSM3103951	1
MAP7D2	GSM3103952	1.0030314290996496
MAP7D2	GSM3103953	25.22804709609036
MAP7D2	GSM3103954	33.10003716028844
MAP7D2	GSM3103955	14.894527039286777
MAP7D2	GSM3103956	1.026970766354677
MAP7D2	GSM3103957	42.678237555625905
MAP7D2	GSM3103958	9.209016628442445
MAP7D2	GSM3103959	3.004543702776987
MAP7D2	GSM3103960	42
MAP7D2	GSM3103961	3.5647088947791263
MAP7D2	GSM3103962	22.167107861377012
MAP7D2	GSM3103963	14.371374238874672
MAP7D2	GSM3103964	2.0200312999251313
MAP7D2	GSM3103965	7.0106019731463025
MAP7D2	GSM4260265	6.128483774888761
MAP7D2	GSM4260266	10.124412995178409
MAP7D2	GSM4260267	4.218035182649831
MAP7D2	GSM4260268	6.306548878154864
MAP7D2	GSM4260269	3.0549809293562555
MAP7D2	GSM4260270	13.185840677446182
MAP7D2	GSM4260271	9.814787387168243
MAP7D2	GSM4260272	8.573660256332486
MAP7D2	GSM4260273	16.14595014149783
MAP7D2	GSM4260274	23.873737754663154
MAP7D2	GSM4260275	21.308551513101605
MAP7D2	GSM4260276	53.75875037400217
MAP7D2	GSM4735785	6.4432538661732774
MAP7D2	GSM4735786	69.10809446377246
MAP7D2	GSM4735787	17.42516290829954
MAP7D2	GSM4735788	6.2256948562759575
MAP7D2	GSM4735789	6.192881040390464
MAP7D2	GSM4735790	6.222662355641299
MAP7D2	GSM4735791	6.312080565471177
MAP7D2	GSM4735792	6.431522548242009
MAP7D2	GSM4735793	17.973946413116575
MAP7D2	GSM4735794	6.268486329767046
MAP7D2	GSM4735795	11.388032920342782
MAP7D2	GSM4735796	12.03977595482363
MAP7D2	GSM4735797	1.0813698190073815
MAP7D2	GSM4735798	30.772300044618692
MAP7D2	GSM4735799	6.531974121498238
MAP7D2	GSM4735800	55.85230612280619
MAP7D2	GSM4735801	1.0614728033670455
MAP7D2	GSM4735802	1.0299388126007114
MAP7D2	GSM4735803	1.0216415416419875
MAP7D2	GSM4735804	46.871559663343426
MAP7D2	GSM5282507	1
MAP7D2	GSM5282508	2.0619925747464456
MAP7D2	GSM5282509	3.013651763988754
MAP7D2	GSM5282510	1.080483695974538
MAP7D2	GSM5282511	1.0511851686944027
MAP7D2	GSM5282512	1.0352757200311622
MAP7D2	GSM5282513	5.10196996158246
MAP7D2	GSM5282514	3
MAP7D2	GSM5282515	1.0294371352498335
MAP7D2	GSM5282516	29.54095897764185
MAP7D2	GSM5282517	21.949798705191075
MAP7D2	GSM5282518	80
