Gene	sample	counts
LIPH	GSM1022678	12.141666692311604
LIPH	GSM1022679	1.087332963645819
LIPH	GSM1022680	1406.0002791546851
LIPH	GSM1022681	149.71098448247002
LIPH	GSM1022682	1.010650267145594
LIPH	GSM1022683	1020.5879957525608
LIPH	GSM1022684	570.6298304464071
LIPH	GSM1022685	555.1370199917835
LIPH	GSM1022686	341.67157573043
LIPH	GSM1022687	312.04650952304974
LIPH	GSM1022688	344.60555546178387
LIPH	GSM1022689	121.68720530459336
LIPH	GSM1022690	998.7455099751852
LIPH	GSM1022691	427.18241246862885
LIPH	GSM1022692	364.18713370014723
LIPH	GSM1022693	1485.1416952257568
LIPH	GSM1022694	417.7916321124695
LIPH	GSM1022695	448.0059201083227
LIPH	GSM1385778	456.37930024034057
LIPH	GSM1385779	426.5934752922829
LIPH	GSM1385780	439.4206824864185
LIPH	GSM1385781	435.1109385666793
LIPH	GSM1385782	409.8339868609685
LIPH	GSM1385783	421.02331090096857
LIPH	GSM1415906	1123.699344838593
LIPH	GSM1415907	1194.0010370787163
LIPH	GSM1415908	1016.1982222443182
LIPH	GSM1415909	725.4689845541568
LIPH	GSM1415910	1492.5625750389204
LIPH	GSM1415911	1060.8054209240415
LIPH	GSM1415912	355.00489474019224
LIPH	GSM1415913	338.45585464694256
LIPH	GSM1415914	445.349820566655
LIPH	GSM1415915	190.40534097225824
LIPH	GSM1415916	540.1651663961
LIPH	GSM1415917	342.85604248772927
LIPH	GSM1415918	324.11437935884237
LIPH	GSM1415919	235.90777413410808
LIPH	GSM1415920	359.3371450939321
LIPH	GSM1415921	382.9432988227248
LIPH	GSM2769390	692.5874883833533
LIPH	GSM2769391	377.8931944908465
LIPH	GSM2769392	760.5905201499163
LIPH	GSM2769393	477.57493550557234
LIPH	GSM2769394	1144.8510066991882
LIPH	GSM2769395	459.6387118133
LIPH	GSM2769396	59.05464243371018
LIPH	GSM2769397	53.30809987595443
LIPH	GSM2769398	51.41309510541705
LIPH	GSM3103946	952.611058348372
LIPH	GSM3103947	1135.9950550839878
LIPH	GSM3103948	874.4951508917086
LIPH	GSM3103949	680.3743342016285
LIPH	GSM3103950	131.6642852428125
LIPH	GSM3103951	188
LIPH	GSM3103952	658.9916489184698
LIPH	GSM3103953	408.69436295666384
LIPH	GSM3103954	521.5763431318178
LIPH	GSM3103955	694.1913495096159
LIPH	GSM3103956	254.6887500559599
LIPH	GSM3103957	152.42227698437824
LIPH	GSM3103958	103.34563105252076
LIPH	GSM3103959	213.3226028971661
LIPH	GSM3103960	249
LIPH	GSM3103961	393.9003328730935
LIPH	GSM3103962	107.81275187124274
LIPH	GSM3103963	1.026526731348191
LIPH	GSM3103964	536.3183101301224
LIPH	GSM3103965	1.001514567592329
LIPH	GSM4260265	431.0366921671762
LIPH	GSM4260266	425.2253457974931
LIPH	GSM4260267	442.89369417823224
LIPH	GSM4260268	443.56060443022545
LIPH	GSM4260269	427.69733010987574
LIPH	GSM4260270	428.0326742986376
LIPH	GSM4260271	458.0234114011847
LIPH	GSM4260272	450.11716345745555
LIPH	GSM4260273	430.89504440122334
LIPH	GSM4260274	334.23232856528415
LIPH	GSM4260275	447.47958177513374
LIPH	GSM4260276	442.2417955295272
LIPH	GSM4735785	265.2472841574666
LIPH	GSM4735786	264.0548086973992
LIPH	GSM4735787	262.40245320733425
LIPH	GSM4735788	306.09666376690126
LIPH	GSM4735789	254.9402694960741
LIPH	GSM4735790	256.1662669739002
LIPH	GSM4735791	259.8473166118968
LIPH	GSM4735792	269.0520266014574
LIPH	GSM4735793	382.7393295028353
LIPH	GSM4735794	258.05268724207673
LIPH	GSM4735795	1917.330633497712
LIPH	GSM4735796	118.208709374632
LIPH	GSM4735797	179.5073899552254
LIPH	GSM4735798	135.1783180531464
LIPH	GSM4735799	1.0886623535830395
LIPH	GSM4735800	556.3327747134421
LIPH	GSM4735801	528.6134560767888
LIPH	GSM4735802	1.0299388126007114
LIPH	GSM4735803	730.4737022740212
LIPH	GSM4735804	473.92354770713905
LIPH	GSM5282507	267
LIPH	GSM5282508	250.5320978316931
