Gene	sample	counts
BCORP1	GSM1022678	86.00347240387387
BCORP1	GSM1022679	84.8119711643739
BCORP1	GSM1022680	76.80263724442926
BCORP1	GSM1022681	69.72840373156139
BCORP1	GSM1022682	75.79877003591953
BCORP1	GSM1022683	83.27185636986069
BCORP1	GSM1022684	96.15008132064004
BCORP1	GSM1022685	70.03583925684838
BCORP1	GSM1022686	75.69339523874142
BCORP1	GSM1022687	78.28344489776858
BCORP1	GSM1022688	64.9408645551082
BCORP1	GSM1022689	63.40005654525032
BCORP1	GSM1022690	81.5968553901295
BCORP1	GSM1022691	94.6903080534996
BCORP1	GSM1022692	93.5899896659596
BCORP1	GSM1022693	133.269003242556
BCORP1	GSM1022694	81.46936826193154
BCORP1	GSM1022695	94.10170011407692
BCORP1	GSM1385778	77.23342004067302
BCORP1	GSM1385779	82.94873130683278
BCORP1	GSM1385780	82.1247392025588
BCORP1	GSM1385781	77.9152145805449
BCORP1	GSM1385782	78.54312278907996
BCORP1	GSM1385783	81.86564378629944
BCORP1	GSM1415906	70.10601973146304
BCORP1	GSM1415907	104.78996443560042
BCORP1	GSM1415908	71.06281274435791
BCORP1	GSM1415909	111.84313511876584
BCORP1	GSM1415910	90.7639403739884
BCORP1	GSM1415911	70.31854115973759
BCORP1	GSM1415912	85.06507062464671
BCORP1	GSM1415913	82.60617469349107
BCORP1	GSM1415914	88.63227387198786
BCORP1	GSM1415915	75.30154727716427
BCORP1	GSM1415916	81.77799331893146
BCORP1	GSM1415917	93.10787096312136
BCORP1	GSM1415918	82.68223963235775
BCORP1	GSM1415919	88.18982210620862
BCORP1	GSM1415920	75.76385589329895
BCORP1	GSM1415921	73.84581519997447
BCORP1	GSM2769390	79.58303437945364
BCORP1	GSM2769391	83.62342399097163
BCORP1	GSM2769392	89.04985428752462
BCORP1	GSM2769393	74.58871010065339
BCORP1	GSM2769394	83.67003792275707
BCORP1	GSM2769395	76.25342684460277
BCORP1	GSM2769396	106.90926647482014
BCORP1	GSM2769397	88.84683312659072
BCORP1	GSM2769398	77.6442660775686
BCORP1	GSM3103946	153.3865263442294
BCORP1	GSM3103947	164.25130441036657
BCORP1	GSM3103948	90.24274284386182
BCORP1	GSM3103949	108.51540013848758
BCORP1	GSM3103950	112.28223310046955
BCORP1	GSM3103951	29
BCORP1	GSM3103952	29.08791144388984
BCORP1	GSM3103953	29.264534631464816
BCORP1	GSM3103954	29.08791144388984
BCORP1	GSM3103955	15.42647443354702
BCORP1	GSM3103956	111.9398135326598
BCORP1	GSM3103957	99.58255429646044
BCORP1	GSM3103958	87.99727000511668
BCORP1	GSM3103959	123.18629181385649
BCORP1	GSM3103960	123
BCORP1	GSM3103961	25.844139487148663
BCORP1	GSM3103962	32.243065980184745
BCORP1	GSM3103963	29.769275209097536
BCORP1	GSM3103964	29.290453848914407
BCORP1	GSM3103965	29.04392246017754
BCORP1	GSM4260265	75.58463322362806
BCORP1	GSM4260266	74.92065616432022
BCORP1	GSM4260267	78.03365087902186
BCORP1	GSM4260268	91.44495873324551
BCORP1	GSM4260269	95.722735786496
BCORP1	GSM4260270	95.34377105230315
BCORP1	GSM4260271	80.69936296116111
BCORP1	GSM4260272	79.3063573710755
BCORP1	GSM4260273	74.67501940442746
BCORP1	GSM4260274	68.00398027085868
BCORP1	GSM4260275	78.84164059847595
BCORP1	GSM4260276	75.05938731464454
BCORP1	GSM4735785	85.91005154897702
BCORP1	GSM4735786	16.50342554358745
BCORP1	GSM4735787	16.40015332545839
BCORP1	GSM4735788	304.0214321481426
BCORP1	GSM4735789	253.90812265600903
BCORP1	GSM4735790	16.59376628171013
BCORP1	GSM4735791	16.832214841256473
BCORP1	GSM4735792	144.70925733544522
BCORP1	GSM4735793	16.91665544763913
BCORP1	GSM4735794	83.57981773022728
BCORP1	GSM4735795	92.13953908277342
BCORP1	GSM4735796	88.656532030974
BCORP1	GSM4735797	87.59095533959793
BCORP1	GSM4735798	89.01986798621836
BCORP1	GSM4735799	88.18165064022621
BCORP1	GSM4735800	88.70660384210396
BCORP1	GSM4735801	85.9792970727307
BCORP1	GSM4735802	91.66455432146331
BCORP1	GSM4735803	82.752964873001
BCORP1	GSM4735804	84.36880739401816
BCORP1	GSM5282507	242
BCORP1	GSM5282508	132.99852107114577
BCORP1	GSM5282509	229.0375340631453
BCORP1	GSM5282510	45.3803152309306
BCORP1	GSM5282511	134.55170159288355
BCORP1	GSM5282512	179.10269956539105
BCORP1	GSM5282513	195.9156465247665
BCORP1	GSM5282514	183
BCORP1	GSM5282515	107.06146206598268
BCORP1	GSM5282516	1.0550342492014946
BCORP1	GSM5282517	1.0452285097710037
BCORP1	GSM5282518	1
BCORP1	GSM5282519	1.0980876701727953
BCORP1	GSM5282520	1.0434360776016018
BCORP1	GSM5282521	265.3906062448632
BCORP1	GSM5282522	252.3350090871743
BCORP1	GSM5282523	246
BCORP1	GSM5282524	19.20235507576628
BCORP1	GSM5282525	121
BCORP1	GSM5282526	134
BCORP1	GSM5282527	166.14891359228454
BCORP1	GSM5282528	67.57522108778791
BCORP1	GSM5282529	239
BCORP1	GSM5282530	1.0212700412974676
BCORP1	GSM5282531	1.0343876569304271
BCORP1	GSM5282532	233.0557364151303
BCORP1	GSM5282533	152.74045370385588
BCORP1	GSM5282534	101.39589989919216
BCORP1	GSM5282535	227.34380684345868
BCORP1	GSM5282536	1.0146118150553114
BCORP1	GSM4260927	109
BCORP1	GSM4260928	0.7089943331330689
BCORP1	GSM4260929	0.6493552841733063
BCORP1	GSM4260930	408
