Gene	sample	counts
HMGN1	GSM1022678	2285.6687548276595
HMGN1	GSM1022679	696.9804296969702
HMGN1	GSM1022680	2084.93559239544
HMGN1	GSM1022681	1999.564518772716
HMGN1	GSM1022682	454.7926202155172
HMGN1	GSM1022683	2632.203069642426
HMGN1	GSM1022684	1677.4008752133395
HMGN1	GSM1022685	1896.1173539979095
HMGN1	GSM1022686	2170.9286273333473
HMGN1	GSM1022687	1181.8625639427005
HMGN1	GSM1022688	1881.190205499586
HMGN1	GSM1022689	2212.8664897406725
HMGN1	GSM1022690	1727.6774181270089
HMGN1	GSM1022691	1539.793532097249
HMGN1	GSM1022692	2475.048313666084
HMGN1	GSM1022693	3883.9837535917654
HMGN1	GSM1022694	2273.8309577721147
HMGN1	GSM1022695	2018.0723296203669
HMGN1	GSM1385778	2764.3546185986343
HMGN1	GSM1385779	1405.8194072132048
HMGN1	GSM1385780	1339.5931485508293
HMGN1	GSM1385781	2214.0063571718474
HMGN1	GSM1385782	2447.9273269263253
HMGN1	GSM1385783	1390.6527541880475
HMGN1	GSM1415906	3355.073801434302
HMGN1	GSM1415907	3401.643460909491
HMGN1	GSM1415908	2437.454477131477
HMGN1	GSM1415909	2711.440329771161
HMGN1	GSM1415910	2979.074220719575
HMGN1	GSM1415911	3253.739354519858
HMGN1	GSM1415912	1432.4957893190506
HMGN1	GSM1415913	1407.7468937349104
HMGN1	GSM1415914	1607.4174113327183
HMGN1	GSM1415915	1552.287610299258
HMGN1	GSM1415916	1435.4189879928233
HMGN1	GSM1415917	1491.9167088443685
HMGN1	GSM1415918	1490.4851731059691
HMGN1	GSM1415919	1536.7076502006853
HMGN1	GSM1415920	1650.569717675441
HMGN1	GSM1415921	1797.6181300108071
HMGN1	GSM2769390	1151.8031056810114
HMGN1	GSM2769391	2294.8808001572975
HMGN1	GSM2769392	1352.5101398258153
HMGN1	GSM2769393	1733.1515555332376
HMGN1	GSM2769394	2774.376013560689
HMGN1	GSM2769395	1634.153300294751
HMGN1	GSM2769396	2871.277442466598
HMGN1	GSM2769397	1867.874009379031
HMGN1	GSM2769398	1925.367949355924
HMGN1	GSM3103946	1333.050008557415
HMGN1	GSM3103947	2122.420486598759
HMGN1	GSM3103948	1792.679248715763
HMGN1	GSM3103949	2402.8410030665104
HMGN1	GSM3103950	1855.9985792857376
HMGN1	GSM3103951	1901
HMGN1	GSM3103952	1191.6013377703837
HMGN1	GSM3103953	1831.55621917616
HMGN1	GSM3103954	1553.6956836753573
HMGN1	GSM3103955	2385.252115862925
HMGN1	GSM3103956	1530.1864418684688
HMGN1	GSM3103957	1647.176739944514
HMGN1	GSM3103958	1105.0819954130932
HMGN1	GSM3103959	1456.2021812792464
HMGN1	GSM3103960	1618
HMGN1	GSM3103961	1635.3102054799242
HMGN1	GSM3103962	2192.5284866525626
HMGN1	GSM3103963	1474.092386216002
HMGN1	GSM3103964	1244.339280753881
HMGN1	GSM3103965	1626.4596577699422
HMGN1	GSM4260265	1837.523718504147
HMGN1	GSM4260266	1965.1485623641292
HMGN1	GSM4260267	1777.9018294869036
HMGN1	GSM4260268	1698.5638311830437
HMGN1	GSM4260269	1950.096159905743
HMGN1	GSM4260270	2746.712042655712
HMGN1	GSM4260271	1334.8110846548811
HMGN1	GSM4260272	1317.128556879078
HMGN1	GSM4260273	2917.371366191889
HMGN1	GSM4260274	965.0777625672922
HMGN1	GSM4260275	1508.6454471275938
HMGN1	GSM4260276	2838.0562933293972
HMGN1	GSM4735785	1442.2149903784518
HMGN1	GSM4735786	2061.896728851957
HMGN1	GSM4735787	2228.370833096659
HMGN1	GSM4735788	1658.110063388163
HMGN1	GSM4735789	3010.772332469831
HMGN1	GSM4735790	1428.1010106196782
HMGN1	GSM4735791	1843.1275251175837
HMGN1	GSM4735792	1404.2157563661722
HMGN1	GSM4735793	1831.227952206936
HMGN1	GSM4735794	2235.76012428358
HMGN1	GSM4735795	1477.3384524844682
HMGN1	GSM4735796	1518.1062953945795
HMGN1	GSM4735797	1825.3522544844604
HMGN1	GSM4735798	1715.555727487492
HMGN1	GSM4735799	2107.650316536765
HMGN1	GSM4735800	983.4386450643128
HMGN1	GSM4735801	1721.7088870613482
HMGN1	GSM4735802	2560.427888125369
HMGN1	GSM4735803	3374.4820120434856
HMGN1	GSM4735804	2574.8110108396654
HMGN1	GSM5282507	2454
HMGN1	GSM5282508	594.8848578143495
HMGN1	GSM5282509	2597.767820558306
HMGN1	GSM5282510	1027.5399948717857
HMGN1	GSM5282511	1736.557898683153
HMGN1	GSM5282512	923.4659422677964
HMGN1	GSM5282513	1780.5875165922787
HMGN1	GSM5282514	2279
HMGN1	GSM5282515	1145.763531533065
HMGN1	GSM5282516	1168.977948115256
HMGN1	GSM5282517	1309.671322743067
HMGN1	GSM5282518	1769
HMGN1	GSM5282519	814.7810512682141
HMGN1	GSM5282520	1047.6098219120083
HMGN1	GSM5282521	1833.0467454587065
HMGN1	GSM5282522	1949.6741722531467
HMGN1	GSM5282523	2802
HMGN1	GSM5282524	2081.9395503199235
HMGN1	GSM5282525	1337
HMGN1	GSM5282526	2385
HMGN1	GSM5282527	1916.250803431015
HMGN1	GSM5282528	1394.5068351752595
HMGN1	GSM5282529	2940
HMGN1	GSM5282530	2239.6452005653464
HMGN1	GSM5282531	2039.8124594668027
HMGN1	GSM5282532	3205.520926296038
HMGN1	GSM5282533	3148.5801121104973
HMGN1	GSM5282534	1778.9458873402823
HMGN1	GSM5282535	2811.2513912316676
HMGN1	GSM5282536	1696.4309547724806
HMGN1	GSM4260927	1831
HMGN1	GSM4260928	2023.469826761779
HMGN1	GSM4260929	1841.5715859154968
HMGN1	GSM4260930	3323
