Gene	sample	counts
ATP1A1-AS1	GSM1022678	226.64444492314996
ATP1A1-AS1	GSM1022679	76.11330745520735
ATP1A1-AS1	GSM1022680	100.35544599938756
ATP1A1-AS1	GSM1022681	95.36384627992956
ATP1A1-AS1	GSM1022682	102.07567698170496
ATP1A1-AS1	GSM1022683	105.6130861276282
ATP1A1-AS1	GSM1022684	83.60876636577393
ATP1A1-AS1	GSM1022685	107.113636510474
ATP1A1-AS1	GSM1022686	62.02653220952421
ATP1A1-AS1	GSM1022687	78.28344489776858
ATP1A1-AS1	GSM1022688	133.02402900804424
ATP1A1-AS1	GSM1022689	86.91943236042383
ATP1A1-AS1	GSM1022690	58.74973588089325
ATP1A1-AS1	GSM1022691	46.26912779886912
ATP1A1-AS1	GSM1022692	91.55542467322137
ATP1A1-AS1	GSM1022693	131.2497759206991
ATP1A1-AS1	GSM1022694	61.62426573658925
ATP1A1-AS1	GSM1022695	86.9417881488754
ATP1A1-AS1	GSM1385778	99.30011148086533
ATP1A1-AS1	GSM1385779	89.41226881126131
ATP1A1-AS1	GSM1385780	105.58895040328989
ATP1A1-AS1	GSM1385781	92.08161723155308
ATP1A1-AS1	GSM1385782	94.65453259196816
ATP1A1-AS1	GSM1385783	93.5607357557708
ATP1A1-AS1	GSM1415906	112.16963157034084
ATP1A1-AS1	GSM1415907	101.76717699995812
ATP1A1-AS1	GSM1415908	97.45757176369086
ATP1A1-AS1	GSM1415909	99.75198537619656
ATP1A1-AS1	GSM1415910	129.08649297633906
ATP1A1-AS1	GSM1415911	109.4960140915914
ATP1A1-AS1	GSM1415912	90.73607533295647
ATP1A1-AS1	GSM1415913	94.0792545120315
ATP1A1-AS1	GSM1415914	90.82072507870362
ATP1A1-AS1	GSM1415915	88.21038395324959
ATP1A1-AS1	GSM1415916	86.08209823045418
ATP1A1-AS1	GSM1415917	89.8217108114818
ATP1A1-AS1	GSM1415918	84.88709935588729
ATP1A1-AS1	GSM1415919	85.98507655355341
ATP1A1-AS1	GSM1415920	101.74003505671573
ATP1A1-AS1	GSM1415921	101.27426084567928
ATP1A1-AS1	GSM2769390	89.26205207425204
ATP1A1-AS1	GSM2769391	77.27227786507505
ATP1A1-AS1	GSM2769392	104.76453445591132
ATP1A1-AS1	GSM2769393	93.23588762581672
ATP1A1-AS1	GSM2769394	122.44395793574206
ATP1A1-AS1	GSM2769395	84.7260298273364
ATP1A1-AS1	GSM2769396	119.12746835765674
ATP1A1-AS1	GSM2769397	91.98260370752922
ATP1A1-AS1	GSM2769398	89.1859813053153
ATP1A1-AS1	GSM3103946	55.50170361139879
ATP1A1-AS1	GSM3103947	84.419664836613
