Gene	sample	counts
PTGES	GSM1022678	237.77430605776897
PTGES	GSM1022679	126.13062378291504
PTGES	GSM1022680	647.190223179724
PTGES	GSM1022681	135.35513665538386
PTGES	GSM1022682	126.33128339319924
PTGES	GSM1022683	532.1274724122804
PTGES	GSM1022684	31.353287387165224
PTGES	GSM1022685	184.35904745552736
PTGES	GSM1022686	229.18278002841149
PTGES	GSM1022687	3.2618102040736905
PTGES	GSM1022688	23.043532584070658
PTGES	GSM1022689	165.65821226339602
PTGES	GSM1022690	1.0879580718683934
PTGES	GSM1022691	282.9948979326181
PTGES	GSM1022692	560.5226554993885
PTGES	GSM1022693	16.153818574855276
PTGES	GSM1022694	157.7163411224572
PTGES	GSM1022695	499.1481484311906
PTGES	GSM1385778	652.9734603438719
PTGES	GSM1385779	259.61875642787925
PTGES	GSM1385780	214.37756597031583
PTGES	GSM1385781	320.7678314549706
PTGES	GSM1385782	374.59027791715056
PTGES	GSM1385783	66.98098127969955
PTGES	GSM1415906	31.0469515953622
PTGES	GSM1415907	207.5647372474393
PTGES	GSM1415908	82.22982617561416
PTGES	GSM1415909	163.2305215246853
PTGES	GSM1415910	148.24776927751438
PTGES	GSM1415911	28.12741646389504
PTGES	GSM1415912	335.723478731939
PTGES	GSM1415913	279.9431475723864
PTGES	GSM1415914	202.43173662120685
PTGES	GSM1415915	366.8261088787574
PTGES	GSM1415916	400.2817567716119
PTGES	GSM1415917	434.86852673363745
PTGES	GSM1415918	165.3644792647155
PTGES	GSM1415919	3.3071183289828237
PTGES	GSM1415920	253.26774684331363
PTGES	GSM1415921	148.74657061709144
PTGES	GSM2769390	151.63794388517516
PTGES	GSM2769391	185.24176200531693
PTGES	GSM2769392	279.72130699728325
PTGES	GSM2769393	362.58400743373176
PTGES	GSM2769394	630.5863833690717
PTGES	GSM2769395	194.86986860287377
PTGES	GSM2769396	68.21829384583762
PTGES	GSM2769397	1.045256860312832
PTGES	GSM2769398	1.0492468388860623
PTGES	GSM3103946	128.15847924813903
PTGES	GSM3103947	69.7379839954629
PTGES	GSM3103948	486.3081142141442
PTGES	GSM3103949	483.15190061659945
PTGES	GSM3103950	126.98585886362628
PTGES	GSM3103951	519
PTGES	GSM3103952	60.181885745978974
PTGES	GSM3103953	155.4047701119166
PTGES	GSM3103954	56.16976002958038
PTGES	GSM3103955	137.24242771914246
PTGES	GSM3103956	39.02488912147773
PTGES	GSM3103957	288.58617775708944
PTGES	GSM3103958	75.71858116719342
PTGES	GSM3103959	108.16357329997152
PTGES	GSM3103960	92
PTGES	GSM3103961	98.92067183012075
PTGES	GSM3103962	67.5089193960118
PTGES	GSM3103963	121.13015429908651
PTGES	GSM3103964	53.530829448015986
PTGES	GSM3103965	70.10601973146304
PTGES	GSM4260265	791.5958209231317
PTGES	GSM4260266	36.44788678264227
PTGES	GSM4260267	220.39233829345363
PTGES	GSM4260268	358.42219457513477
PTGES	GSM4260269	8.14661581161668
PTGES	GSM4260270	211.98774627586553
PTGES	GSM4260271	214.83479058579377
PTGES	GSM4260272	62.15903685841052
PTGES	GSM4260273	287.5997368954301
PTGES	GSM4260274	137.45485373896966
PTGES	GSM4260275	7.457993029585563
PTGES	GSM4260276	169.39077948034645
PTGES	GSM4735785	103.09206185877244
PTGES	GSM4735786	72.2024867531951
PTGES	GSM4735787	71.75067079888046
PTGES	GSM4735788	102.7239651285533
PTGES	GSM4735789	109.4075650468982
PTGES	GSM4735790	79.85750023073001
PTGES	GSM4735791	93.62919505448912
PTGES	GSM4735792	75.03442972949011
PTGES	GSM4735793	74.0103675834212
PTGES	GSM4735794	124.32497887371308
PTGES	GSM4735795	815.7972673845558
PTGES	GSM4735796	561.491369529502
PTGES	GSM4735797	226.0062921725428
PTGES	GSM4735798	1.099010715879239
PTGES	GSM4735799	269.9882636885938
PTGES	GSM4735800	1.0951432573099251
PTGES	GSM4735801	1.0614728033670455
PTGES	GSM4735802	212.16739539574655
PTGES	GSM4735803	77.64475716479107
PTGES	GSM4735804	110.40856276254227
PTGES	GSM5282507	68
PTGES	GSM5282508	70.10774754137915
PTGES	GSM5282509	65.29578821975633
PTGES	GSM5282510	75.63385871821765
PTGES	GSM5282511	71.48059147121938
PTGES	GSM5282512	70.39874896211903
PTGES	GSM5282513	66.32560950057199
PTGES	GSM5282514	70
PTGES	GSM5282515	93.67877930773484
PTGES	GSM5282516	75.9624659425076
PTGES	GSM5282517	82.57305227190928
PTGES	GSM5282518	68
PTGES	GSM5282519	71.3756985612317
PTGES	GSM5282520	100.16986344975378
PTGES	GSM5282521	77.14843204792535
PTGES	GSM5282522	70.03583925684838
PTGES	GSM5282523	79
PTGES	GSM5282524	155.64014114042143
PTGES	GSM5282525	82
PTGES	GSM5282526	93
PTGES	GSM5282527	93.64756947928764
PTGES	GSM5282528	80.88549190810977
PTGES	GSM5282529	70
PTGES	GSM5282530	69.4463628082278
PTGES	GSM5282531	108.61070397769488
PTGES	GSM5282532	68.3094399837451
PTGES	GSM5282533	83.13720897804814
PTGES	GSM5282534	96.37630089428168
PTGES	GSM5282535	77.11662170460933
PTGES	GSM5282536	71.0228270538718
PTGES	GSM4260927	69
PTGES	GSM4260928	27.65077899218969
PTGES	GSM4260929	35.06518534535854
PTGES	GSM4260930	69
PTGES	GSM4260931	42.12732002218529
PTGES	GSM4260932	64.09693232590905
PTGES	GSM4260933	47.07686970035256
PTGES	GSM4260934	66
PTGES	GSM4260935	84.7130110157225
PTGES	GSM4260936	42.65143862846523
PTGES	GSM4260937	52
PTGES	GSM4260938	74.55117185210284
PTGES	GSM4260939	52.078757514801104
PTGES	GSM4260940	44.30637695794254
PTGES	GSM4260941	54
PTGES	GSM4260942	56.75134417111932
PTGES	GSM4260943	54.80378085404692
PTGES	GSM4260944	52.05861364637911
PTGES	GSM4260945	49.26657496352031
PTGES	GSM4260946	58.36567682938896
PTGES	GSM4260947	80.93631421271908
PTGES	GSM4260948	47.36067654880252
PTGES	GSM4260949	45.323694038492945
PTGES	GSM4260950	49
PTGES	GSM4260951	44.63060355852672
PTGES	GSM4260952	54.80344611091616
PTGES	GSM4260953	45.88038886532426
PTGES	GSM4260954	56.4253654653233
PTGES	GSM4260955	49.17905686609454
PTGES	GSM4260956	113.43527872674146
PTGES	GSM4260957	48.16218482901906
PTGES	GSM4260958	82.66007495086507
PTGES	GSM4260959	52.91975201948856
PTGES	GSM4260960	52.31574648360764
PTGES	GSM4260961	61.184917175078624
PTGES	GSM4260962	47.18423064615873
PTGES	GSM4260963	56
PTGES	GSM4260964	52
PTGES	GSM4260965	51.45790690650119
PTGES	GSM4260966	54.55825383981523
PTGES	GSM4260967	70.44388541411955
PTGES	GSM4260968	69
PTGES	GSM4260969	64.19401146237757
PTGES	GSM4260970	49.19969942048188
PTGES	GSM4260971	60.8201120508678
PTGES	GSM4260972	107.29118232046346
PTGES	GSM4260973	64.29123763176008
PTGES	GSM4260974	52.83972268791779
PTGES	GSM4260975	66
PTGES	GSM4260976	47
PTGES	GSM4260977	50.793655878984005
PTGES	GSM4260978	66
PTGES	GSM4260979	59.25592904571536
PTGES	GSM4260980	45.73318428258659
PTGES	GSM4260981	70.58130745522905
PTGES	GSM4260982	47.14247716768353
PTGES	GSM4260983	54.82346328646244
PTGES	GSM4260984	42.296272565737375
PTGES	GSM4260985	48.34273514060472
