Gene	sample	counts
NAALADL1	GSM1022678	66.77916680771382
NAALADL1	GSM1022679	36.96932076395785
NAALADL1	GSM1022680	53.24982848947096
NAALADL1	GSM1022681	50.24546739480159
NAALADL1	GSM1022682	120.26738179032566
NAALADL1	GSM1022683	55.853074394418755
NAALADL1	GSM1022684	32.3983969667374
NAALADL1	GSM1022685	25.748470315017787
NAALADL1	GSM1022686	57.82134358514969
NAALADL1	GSM1022687	36.96718231283515
NAALADL1	GSM1022688	29.328132379726288
NAALADL1	GSM1022689	43.97100695880265
NAALADL1	GSM1022690	33.7267002279202
NAALADL1	GSM1022691	49.49720648251115
NAALADL1	GSM1022692	88.50357718411398
NAALADL1	GSM1022693	40.38454643713819
NAALADL1	GSM1022694	63.71322389715159
NAALADL1	GSM1022695	92.0560109811622
NAALADL1	GSM1385778	52.15763431318178
NAALADL1	GSM1385779	54.94006878764249
NAALADL1	GSM1385780	53.327752728934286
NAALADL1	GSM1385781	53.629952893102335
NAALADL1	GSM1385782	51.355118746706125
NAALADL1	GSM1385783	53.159508952142495
NAALADL1	GSM1415906	72.10904886664768
NAALADL1	GSM1415907	65.49372777225027
NAALADL1	GSM1415908	53.804701077870995
NAALADL1	GSM1415909	59.448152900965624
NAALADL1	GSM1415910	97.82335795863196
NAALADL1	GSM1415911	65.29578821975633
NAALADL1	GSM1415912	38.562832016506505
NAALADL1	GSM1415913	37.86116340118341
NAALADL1	GSM1415914	54.71128016789375
NAALADL1	GSM1415915	53.786819483688774
NAALADL1	GSM1415916	45.19310157098844
NAALADL1	GSM1415917	46.00624212295409
NAALADL1	GSM1415918	39.68747502353172
NAALADL1	GSM1415919	40.78779272412149
NAALADL1	GSM1415920	51.95235832683356
NAALADL1	GSM1415921	52.74701085712462
NAALADL1	GSM2769390	55.92321334772417
NAALADL1	GSM2769391	55.04326642443703
NAALADL1	GSM2769392	54.477557917073895
NAALADL1	GSM2769393	56.97748688244356
NAALADL1	GSM2769394	53.05904843882155
NAALADL1	GSM2769395	55.071919387768666
NAALADL1	GSM2769396	52.94554149229188
NAALADL1	GSM2769397	54.353356736267266
NAALADL1	GSM2769398	54.56083562207524
NAALADL1	GSM3103946	31.282778399152047
NAALADL1	GSM3103947	50.46827789145342
NAALADL1	GSM3103948	55.86455509381922
NAALADL1	GSM3103949	62.00880007913576
NAALADL1	GSM3103950	58.81450305262691
NAALADL1	GSM3103951	74
NAALADL1	GSM3103952	34.10306858938809
NAALADL1	GSM3103953	30.27365651530843
NAALADL1	GSM3103954	56.16976002958038
NAALADL1	GSM3103955	47.34331808916154
NAALADL1	GSM3103956	25.674269158866927
NAALADL1	GSM3103957	36.58134647625078
NAALADL1	GSM3103958	87.99727000511668
NAALADL1	GSM3103959	47.071184676839465
NAALADL1	GSM3103960	55
NAALADL1	GSM3103961	47.23239285582343
NAALADL1	GSM3103962	36.27344922770784
NAALADL1	GSM3103963	32.84885540314211
NAALADL1	GSM3103964	39.390610348540065
NAALADL1	GSM3103965	34.05149529813919
NAALADL1	GSM4260265	100.0985683231831
NAALADL1	GSM4260266	138.7044580339442
NAALADL1	GSM4260267	28.47173748288636
NAALADL1	GSM4260268	35.73711030954423
NAALADL1	GSM4260269	91.64942788068768
NAALADL1	GSM4260270	82.15793037485697
NAALADL1	GSM4260271	1.0905319319075826
NAALADL1	GSM4260272	1.0717075320415608
NAALADL1	GSM4260273	89.81184766208168
NAALADL1	GSM4260274	19.533058162906215
NAALADL1	GSM4260275	9.588848180895722
NAALADL1	GSM4260276	88.24549589694695
NAALADL1	GSM4735785	171.82010309795405
NAALADL1	GSM4735786	64.98223807787559
NAALADL1	GSM4735787	194.7518207398184
NAALADL1	GSM4735788	86.12211217848407
NAALADL1	GSM4735789	57.80022304364434
NAALADL1	GSM4735790	47.707078059916626
NAALADL1	GSM4735791	235.65100777759065
NAALADL1	GSM4735792	41.80489656357306
NAALADL1	GSM4735793	66.60933082507907
NAALADL1	GSM4735794	61.64011557604262
NAALADL1	GSM4735795	63.15181892190089
NAALADL1	GSM4735796	70.04960555533748
NAALADL1	GSM4735797	50.82438149334695
NAALADL1	GSM4735798	56.049546509841186
NAALADL1	GSM4735799	44.63515649690463
NAALADL1	GSM4735800	44.90087354970694
NAALADL1	GSM4735801	54.13511297171934
NAALADL1	GSM4735802	58.70651231824056
NAALADL1	GSM4735803	72.53654945658113
NAALADL1	GSM4735804	53.12110095178922
NAALADL1	GSM5282507	129
NAALADL1	GSM5282508	65.98376239188626
NAALADL1	GSM5282509	64.29123763176008
NAALADL1	GSM5282510	127.49707612499547
NAALADL1	GSM5282511	62.01992495296977
NAALADL1	GSM5282512	109.7392263233032
NAALADL1	GSM5282513	110.20255117018117
NAALADL1	GSM5282514	126
NAALADL1	GSM5282515	175.00431299247168
NAALADL1	GSM5282516	71.74232894570163
NAALADL1	GSM5282517	68.98508164488624
NAALADL1	GSM5282518	127
NAALADL1	GSM5282519	76.86613691209567
NAALADL1	GSM5282520	62.60616465609611
NAALADL1	GSM5282521	91.54947269687142
NAALADL1	GSM5282522	56.64663469303913
NAALADL1	GSM5282523	103
NAALADL1	GSM5282524	102.07567698170496
NAALADL1	GSM5282525	103
NAALADL1	GSM5282526	105
NAALADL1	GSM5282527	85.59186457784355
NAALADL1	GSM5282528	81.90935889428837
NAALADL1	GSM5282529	95
NAALADL1	GSM5282530	75.57398305601261
NAALADL1	GSM5282531	135.504783057886
NAALADL1	GSM5282532	118.53696938355766
NAALADL1	GSM5282533	93.77103803337988
NAALADL1	GSM5282534	122.47821571981628
NAALADL1	GSM5282535	149.225670571257
NAALADL1	GSM5282536	83.19816883453554
NAALADL1	GSM4260927	174
NAALADL1	GSM4260928	109.18512730249262
NAALADL1	GSM4260929	114.93588529867522
NAALADL1	GSM4260930	214
NAALADL1	GSM4260931	65.19704289147722
NAALADL1	GSM4260932	156.2362725444033
NAALADL1	GSM4260933	95.83505617571772
