Gene	sample	counts
LA16c-380H5.5	GSM1022678	36.425000076934815
LA16c-380H5.5	GSM1022679	32.61998890937458
LA16c-380H5.5	GSM1022680	21.504738428440195
LA16c-380H5.5	GSM1022681	27.68627795223761
LA16c-380H5.5	GSM1022682	27.28755721293103
LA16c-380H5.5	GSM1022683	27.418781975441934
LA16c-380H5.5	GSM1022684	31.353287387165224
LA16c-380H5.5	GSM1022685	21.62871506461494
LA16c-380H5.5	GSM1022686	18.92334880968535
LA16c-380H5.5	GSM1022687	32.61810204073691
LA16c-380H5.5	GSM1022688	18.853799386966895
LA16c-380H5.5	GSM1022689	24.541957372354965
LA16c-380H5.5	GSM1022690	35.90261637165698
LA16c-380H5.5	GSM1022691	19.368472101852188
LA16c-380H5.5	GSM1022692	21.36293242375165
LA16c-380H5.5	GSM1022693	63.60566063849265
LA16c-380H5.5	GSM1022694	21.934060685904647
LA16c-380H5.5	GSM1022695	24.548269594976585
LA16c-380H5.5	GSM1385778	37.11216287668704
LA16c-380H5.5	GSM1385779	24.776893766976027
LA16c-380H5.5	GSM1385780	23.46421120073109
LA16c-380H5.5	GSM1385781	32.38034891659009
LA16c-380H5.5	GSM1385782	29.201930267734856
LA16c-380H5.5	GSM1385783	18.074233043728448
LA16c-380H5.5	GSM1415906	59.08935948794741
LA16c-380H5.5	GSM1415907	53.40257802968099
LA16c-380H5.5	GSM1415908	37.56177245058918
LA16c-380H5.5	GSM1415909	32.243065980184745
LA16c-380H5.5	GSM1415910	32.271623244084765
LA16c-380H5.5	GSM1415911	46.20932704782757
LA16c-380H5.5	GSM1415912	19.281416008253252
LA16c-380H5.5	GSM1415913	22.946159637080857
LA16c-380H5.5	GSM1415914	16.413384050368123
LA16c-380H5.5	GSM1415915	16.136045845106633
LA16c-380H5.5	GSM1415916	24.748603241255577
LA16c-380H5.5	GSM1415917	18.621574192624273
LA16c-380H5.5	GSM1415918	16.53644792647155
LA16c-380H5.5	GSM1415919	16.535591644914117
LA16c-380H5.5	GSM1415920	19.482134372562587
LA16c-380H5.5	GSM1415921	18.988923908564864
LA16c-380H5.5	GSM2769390	21.508928210663143
LA16c-380H5.5	GSM2769391	32.814254983798996
LA16c-380H5.5	GSM2769392	30.381714992214285
LA16c-380H5.5	GSM2769393	30.04267490165206
LA16c-380H5.5	GSM2769394	73.46637476144524
LA16c-380H5.5	GSM2769395	33.89041193093456
LA16c-380H5.5	GSM2769396	10.181834902363825
LA16c-380H5.5	GSM2769397	11.497825463441153
LA16c-380H5.5	GSM2769398	11.541715227746684
LA16c-380H5.5	GSM3103946	26.237168979933973
LA16c-380H5.5	GSM3103947	33.95138694515957
LA16c-380H5.5	GSM3103948	22.202579588569176
LA16c-380H5.5	GSM3103949	24.97576669854079
LA16c-380H5.5	GSM3103950	15.37197238875476
LA16c-380H5.5	GSM3103951	26
LA16c-380H5.5	GSM3103952	37.11216287668704
LA16c-380H5.5	GSM3103953	27.24629086377759
LA16c-380H5.5	GSM3103954	30.090942872989487
LA16c-380H5.5	GSM3103955	15.42647443354702
LA16c-380H5.5	GSM3103956	26.701239925221603
LA16c-380H5.5	GSM3103957	20.32297026458377
LA16c-380H5.5	GSM3103958	22.51092953619264
LA16c-380H5.5	GSM3103959	37.05603900091617
LA16c-380H5.5	GSM3103960	23
LA16c-380H5.5	GSM3103961	21.388253368674757
LA16c-380H5.5	GSM3103962	24.18229948513856
LA16c-380H5.5	GSM3103963	20.530534626963817
LA16c-380H5.5	GSM3103964	36.36056339865237
LA16c-380H5.5	GSM3103965	22.033320487031236
LA16c-380H5.5	GSM4260265	18.385451324666285
LA16c-380H5.5	GSM4260266	64.79624316914182
LA16c-380H5.5	GSM4260267	18.981158321924237
LA16c-380H5.5	GSM4260268	15.76637219538716
LA16c-380H5.5	GSM4260269	54.9896567284126
LA16c-380H5.5	GSM4260270	17.2430224243527
LA16c-380H5.5	GSM4260271	17.44851091052132
LA16c-380H5.5	GSM4260272	48.226838941870234
LA16c-380H5.5	GSM4260273	16.14595014149783
LA16c-380H5.5	GSM4260274	13.745485373896964
LA16c-380H5.5	GSM4260275	34.09368242096257
LA16c-380H5.5	GSM4260276	15.214740671887403
LA16c-380H5.5	GSM4735785	17.182010309795405
LA16c-380H5.5	GSM4735786	37.13270747307177
LA16c-380H5.5	GSM4735787	57.400536639104374
LA16c-380H5.5	GSM4735788	51.88079046896631
LA16c-380H5.5	GSM4735789	23.73937732149678
LA16c-380H5.5	GSM4735790	51.85551963034416
LA16c-380H5.5	GSM4735791	31.560402827355887
LA16c-380H5.5	GSM4735792	32.157612741210045
LA16c-380H5.5	GSM4735793	3.171872896432337
LA16c-380H5.5	GSM4735794	10.44747721627841
LA16c-380H5.5	GSM4735795	19.67023868059208
LA16c-380H5.5	GSM4735796	20.795976649240817
LA16c-380H5.5	GSM4735797	20.546026561140255
LA16c-380H5.5	GSM4735798	20.88120360170554
LA16c-380H5.5	GSM4735799	28.30522119315903
LA16c-380H5.5	GSM4735800	64.6134521812856
LA16c-380H5.5	GSM4735801	27.59829288754319
LA16c-380H5.5	GSM4735802	19.568837439413517
LA16c-380H5.5	GSM4735803	32.69252933254361
LA16c-380H5.5	GSM4735804	40.622018374897635
LA16c-380H5.5	GSM5282507	36
LA16c-380H5.5	GSM5282508	31.96088490856991
LA16c-380H5.5	GSM5282509	33.1501694038763
LA16c-380H5.5	GSM5282510	31.3340271832616
LA16c-380H5.5	GSM5282511	30.48436989213768
LA16c-380H5.5	GSM5282512	30.0229958809037
LA16c-380H5.5	GSM5282513	31.632213761811258
LA16c-380H5.5	GSM5282514	29
LA16c-380H5.5	GSM5282515	29.85367692224517
LA16c-380H5.5	GSM5282516	30.595993226843344
LA16c-380H5.5	GSM5282517	32.40208380290111
LA16c-380H5.5	GSM5282518	29
LA16c-380H5.5	GSM5282519	31.844542435011064
LA16c-380H5.5	GSM5282520	34.433390560852864
LA16c-380H5.5	GSM5282521	29.830727058531135
LA16c-380H5.5	GSM5282522	29.86822556542063
LA16c-380H5.5	GSM5282523	31
LA16c-380H5.5	GSM5282524	33.3514588158046
LA16c-380H5.5	GSM5282525	29
LA16c-380H5.5	GSM5282526	31
LA16c-380H5.5	GSM5282527	29.201930267734856
LA16c-380H5.5	GSM5282528	29.692142599179537
LA16c-380H5.5	GSM5282529	29
LA16c-380H5.5	GSM5282530	29.61683119762656
LA16c-380H5.5	GSM5282531	29.99724205098239
LA16c-380H5.5	GSM5282532	31.141068227883792
LA16c-380H5.5	GSM5282533	29.968063701389443
LA16c-380H5.5	GSM5282534	29.11367422848092
LA16c-380H5.5	GSM5282535	40.06058270369316
LA16c-380H5.5	GSM5282536	29.42374263660403
LA16c-380H5.5	GSM4260927	29
LA16c-380H5.5	GSM4260928	25.52379599279048
LA16c-380H5.5	GSM4260929	15.584526820159352
LA16c-380H5.5	GSM4260930	31
LA16c-380H5.5	GSM4260931	23.06972286929194
LA16c-380H5.5	GSM4260932	28.04240789258521
LA16c-380H5.5	GSM4260933	27.74172678770776
LA16c-380H5.5	GSM4260934	18
LA16c-380H5.5	GSM4260935	33.280111470462415
LA16c-380H5.5	GSM4260936	11.17061487888375
LA16c-380H5.5	GSM4260937	28
LA16c-380H5.5	GSM4260938	1.050016504959195
LA16c-380H5.5	GSM4260939	28.04240789258521
LA16c-380H5.5	GSM4260940	14.097483577527171
LA16c-380H5.5	GSM4260941	16
LA16c-380H5.5	GSM4260942	53.8656826030963
LA16c-380H5.5	GSM4260943	44.654932547741936
LA16c-380H5.5	GSM4260944	19.521980117392165
LA16c-380H5.5	GSM4260945	46.25025404738641
LA16c-380H5.5	GSM4260946	29.18283841469448
LA16c-380H5.5	GSM4260947	66.59316992185747
LA16c-380H5.5	GSM4260948	25.62134960836858
LA16c-380H5.5	GSM4260949	67.98554105773941
LA16c-380H5.5	GSM4260950	76
LA16c-380H5.5	GSM4260951	28.32326764291119
LA16c-380H5.5	GSM4260952	28.795031007430524
LA16c-380H5.5	GSM4260953	17.571212756932695
LA16c-380H5.5	GSM4260954	33.25066179206552
LA16c-380H5.5	GSM4260955	18.834532416802165
LA16c-380H5.5	GSM4260956	44.96533571150112
LA16c-380H5.5	GSM4260957	12.486492363079016
LA16c-380H5.5	GSM4260958	16.74128100270685
LA16c-380H5.5	GSM4260959	21.37143831556269
LA16c-380H5.5	GSM4260960	4.024288191046741
LA16c-380H5.5	GSM4260961	98.29708005176566
LA16c-380H5.5	GSM4260962	38.14895243731983
LA16c-380H5.5	GSM4260963	33
LA16c-380H5.5	GSM4260964	19
LA16c-380H5.5	GSM4260965	13.652097750704396
LA16c-380H5.5	GSM4260966	13.639563459953807
LA16c-380H5.5	GSM4260967	0.8696775977051797
LA16c-380H5.5	GSM4260968	49
LA16c-380H5.5	GSM4260969	11.033345720096143
LA16c-380H5.5	GSM4260970	7.258972045644867
LA16c-380H5.5	GSM4260971	21.92352876252211
LA16c-380H5.5	GSM4260972	28.34106702804695
LA16c-380H5.5	GSM4260973	28.12741646389504
LA16c-380H5.5	GSM4260974	1.0161485132291883
LA16c-380H5.5	GSM4260975	73
LA16c-380H5.5	GSM4260976	26
LA16c-380H5.5	GSM4260977	29.02494621656229
LA16c-380H5.5	GSM4260978	29
LA16c-380H5.5	GSM4260979	33.02789487793971
LA16c-380H5.5	GSM4260980	50.81464920287399
LA16c-380H5.5	GSM4260981	17.645326863807263
LA16c-380H5.5	GSM4260982	24.07275429839159
LA16c-380H5.5	GSM4260983	43.655720765146015
LA16c-380H5.5	GSM4260984	15.45440728363481
LA16c-380H5.5	GSM4260985	24.92672280687431
LA16c-380H5.5	GSM4260986	30.863320840113182
LA16c-380H5.5	GSM4260987	41.179107994554194
LA16c-380H5.5	GSM4260988	81.2085014046137
LA16c-380H5.5	GSM4260989	23
LA16c-380H5.5	GSM4260990	24.333670575112137
LA16c-380H5.5	GSM4260991	21.03180591943891
LA16c-380H5.5	GSM4260992	43.83608672662345
LA16c-380H5.5	GSM4260993	23.406813393235325
LA16c-380H5.5	GSM4260994	47.13469022481999
LA16c-380H5.5	GSM4260995	16.470994163997336
LA16c-380H5.5	GSM4260996	52.919708834572184
LA16c-380H5.5	GSM4260997	83
LA16c-380H5.5	GSM4260998	13.153090322224744
LA16c-380H5.5	GSM4260999	56
LA16c-380H5.5	GSM4261000	43.8932212176036
LA16c-380H5.5	GSM4261001	21
LA16c-380H5.5	GSM4261002	22.70521668721835
LA16c-380H5.5	GSM4261003	26.07881715659089
LA16c-380H5.5	GSM4261004	25.140627344720254
LA16c-380H5.5	GSM4261005	18
LA16c-380H5.5	GSM4261006	44.93588181708858
LA16c-380H5.5	GSM4261007	20.25755207563023
LA16c-380H5.5	GSM4261008	28
LA16c-380H5.5	GSM4261009	45.33535135019244
LA16c-380H5.5	GSM4261010	1.063957723525122
LA16c-380H5.5	GSM4261011	24.35068356132747
LA16c-380H5.5	GSM4261012	1.1919642751404345
LA16c-380H5.5	GSM4261013	8.299017109741738
LA16c-380H5.5	GSM4261014	18.57436969260039
LA16c-380H5.5	GSM4261015	9.123425835974889
LA16c-380H5.5	GSM4261016	53.080272082393435
LA16c-380H5.5	GSM4261017	39.51002019100359
LA16c-380H5.5	GSM4261018	13.691205970091762
LA16c-380H5.5	GSM4261019	4.077964169475152
LA16c-380H5.5	GSM4261020	8.744547068603005
LA16c-380H5.5	GSM4261021	1.0366976197899411
LA16c-380H5.5	GSM4261022	61.37039491346281
LA16c-380H5.5	GSM4261023	33
LA16c-380H5.5	GSM4261024	25.152196946920657
LA16c-380H5.5	GSM4261025	35.0849205304674
LA16c-380H5.5	GSM4261026	9.454633933071998
LA16c-380H5.5	GSM4261027	30.80525126960719
LA16c-380H5.5	GSM4818000	56.53836501199346
LA16c-380H5.5	GSM4818001	25.915130550502045
LA16c-380H5.5	GSM4818002	34.917006056059016
LA16c-380H5.5	GSM4818003	10.419766732598632
LA16c-380H5.5	GSM4818004	32.08584398203544
LA16c-380H5.5	GSM4818005	47.63942360557289
LA16c-380H5.5	GSM4818006	35.622559121707624
LA16c-380H5.5	GSM4818007	35.75143307818899
LA16c-380H5.5	GSM4818008	57.65808705522341
LA16c-380H5.5	GSM4818009	20.70534001138016
LA16c-380H5.5	GSM4818010	25.769383946976504
LA16c-380H5.5	GSM4818011	23.249085153937006
LA16c-380H5.5	GSM4818012	17.19627157787365
LA16c-380H5.5	GSM4818013	11.292488607109322
LA16c-380H5.5	GSM4818014	10.21230712463642
LA16c-380H5.5	GSM4818015	1.0649216233910364
LA16c-380H5.5	GSM4818016	57.5066811732663
LA16c-380H5.5	GSM4818017	63.09662740785174
LA16c-380H5.5	GSM4818018	42.05627842785931
LA16c-380H5.5	GSM4818019	66.76199553762712
LA16c-380H5.5	GSM4818020	55.46685245077069
LA16c-380H5.5	GSM4818021	39.52419305808523
LA16c-380H5.5	GSM4818022	87.13347213146932
LA16c-380H5.5	GSM4818023	39.83041813236717
LA16c-380H5.5	GSM3056394	22.106352004468047
LA16c-380H5.5	GSM3056395	25.3003339031879
LA16c-380H5.5	GSM3056396	24.587609063838617
LA16c-380H5.5	GSM3056397	22.083677907729506
LA16c-380H5.5	GSM3056398	13.201635765953524
LA16c-380H5.5	GSM3056399	12.948159130686316
LA16c-380H5.5	GSM3056400	44.4454427019333
LA16c-380H5.5	GSM3056401	58.22586656627789
LA16c-380H5.5	GSM3056402	28.404605278878595
LA16c-380H5.5	GSM3056403	1.0353038006157715
LA16c-380H5.5	GSM3056404	19.304101345380452
LA16c-380H5.5	GSM3056405	25.69325693767954
LA16c-380H5.5	GSM3056406	44.98715777660114
LA16c-380H5.5	GSM3056407	33.35904189152907
LA16c-380H5.5	GSM3056408	28.02397454802872
LA16c-380H5.5	GSM3056409	23.889666827135443
LA16c-380H5.5	GSM3056410	14.090215617025642
LA16c-380H5.5	GSM3056411	3.6325863201332154
LA16c-380H5.5	GSM3056412	22.115781182919022
LA16c-380H5.5	GSM3056413	32.698806110959694
LA16c-380H5.5	GSM3056414	33.73176070708519
LA16c-380H5.5	GSM3056415	18.77190434090982
LA16c-380H5.5	GSM3056416	12.902156814568825
LA16c-380H5.5	GSM3056417	18.912629530527365
LA16c-380H5.5	GSM3056418	36.45751867532618
LA16c-380H5.5	GSM3056419	43.394936514740465
LA16c-380H5.5	GSM3056420	33.69415930525357
LA16c-380H5.5	GSM3056421	22.009931793549953
LA16c-380H5.5	GSM3056422	24.35279221358882
LA16c-380H5.5	GSM3056423	48.73208410125962
LA16c-380H5.5	GSM3056424	19.365743009104865
LA16c-380H5.5	GSM3056425	15.131691012177724
LA16c-380H5.5	GSM3056426	51.78439633513616
LA16c-380H5.5	GSM3056427	10.268905887707817
LA16c-380H5.5	GSM3056428	19.52972647893479
LA16c-380H5.5	GSM3056429	7.551212363022493
LA16c-380H5.5	GSM3056430	18.742047347564583
LA16c-380H5.5	GSM3056431	9.941127178961477
LA16c-380H5.5	GSM3056432	21.93097009178744
LA16c-380H5.5	GSM3056433	20.78834458734065
LA16c-380H5.5	GSM3056434	30.80912299064031
LA16c-380H5.5	GSM3056435	10.149964780762197
LA16c-380H5.5	GSM3056436	65.92802538524887
LA16c-380H5.5	GSM3056437	42.09454664988323
LA16c-380H5.5	GSM3056438	14.95120922019323
LA16c-380H5.5	GSM3056439	9.72359037601048
LA16c-380H5.5	GSM3056440	17.990250673331087
LA16c-380H5.5	GSM3056441	4.837205198147111
LA16c-380H5.5	GSM3056442	43.56232995418345
LA16c-380H5.5	GSM3056443	21.54067129397202
LA16c-380H5.5	GSM3056444	56.08469534618164
LA16c-380H5.5	GSM3056445	15.552655726287693
LA16c-380H5.5	GSM3056446	67.909266751723
LA16c-380H5.5	GSM3056447	40.426010685823755
LA16c-380H5.5	GSM3056448	29.51293862625323
LA16c-380H5.5	GSM3056449	21.37969309635864
LA16c-380H5.5	GSM3056450	12.202862360022376
LA16c-380H5.5	GSM3056451	43.405553566163285
