Gene	sample	counts
BRMS1L	GSM1022678	181.11319482698144
BRMS1L	GSM1022679	1.087332963645819
BRMS1L	GSM1022680	122.88421959108685
BRMS1L	GSM1022681	113.8213649147546
BRMS1L	GSM1022682	1.010650267145594
BRMS1L	GSM1022683	192.9469842716284
BRMS1L	GSM1022684	52.25547897860871
BRMS1L	GSM1022685	84.45498263325834
BRMS1L	GSM1022686	95.6680412045204
BRMS1L	GSM1022687	65.23620408147382
BRMS1L	GSM1022688	94.26899693483448
BRMS1L	GSM1022689	140.09367333385958
BRMS1L	GSM1022690	51.13402937781449
BRMS1L	GSM1022691	96.84236050926094
BRMS1L	GSM1022692	146.48867947715416
BRMS1L	GSM1022693	150.43243547833976
BRMS1L	GSM1022694	145.18259215908313
BRMS1L	GSM1022695	123.7641925413403
BRMS1L	GSM1385778	201.60931724902957
BRMS1L	GSM1385779	109.88013757528498
BRMS1L	GSM1385780	99.18962007581776
BRMS1L	GSM1385781	143.68779831736853
BRMS1L	GSM1385782	194.3438807473389
BRMS1L	GSM1385783	98.87668665098504
BRMS1L	GSM1415906	208.3150300592044
BRMS1L	GSM1415907	202.52675818803544
BRMS1L	GSM1415908	154.3078219591772
BRMS1L	GSM1415909	153.15456340587755
BRMS1L	GSM1415910	141.18835169287084
BRMS1L	GSM1415911	169.76904937136646
BRMS1L	GSM1415912	61.24685084974563
BRMS1L	GSM1415913	52.77616716528596
BRMS1L	GSM1415914	61.27663378804099
BRMS1L	GSM1415915	76.37728366683805
BRMS1L	GSM1415916	71.01773104012469
BRMS1L	GSM1415917	58.05549601229921
BRMS1L	GSM1415918	59.53121253529758
BRMS1L	GSM1415919	69.44948490863929
BRMS1L	GSM1415920	71.43449269939615
BRMS1L	GSM1415921	78.06557606854444
BRMS1L	GSM2769390	45.1687492423926
BRMS1L	GSM2769391	109.02800849455797
BRMS1L	GSM2769392	27.238778958536948
BRMS1L	GSM2769393	103.59543069535192
BRMS1L	GSM2769394	120.40322530347969
BRMS1L	GSM2769395	94.25770818291176
BRMS1L	GSM2769396	234.18220275436795
BRMS1L	GSM2769397	93.02786056784204
BRMS1L	GSM2769398	96.53070917751772
BRMS1L	GSM3103946	61.556434914460475
BRMS1L	GSM3103947	80.74924462632546
BRMS1L	GSM3103948	85.9454693751065
BRMS1L	GSM3103949	58.563866741405995
BRMS1L	GSM3103950	100.92034046530298
BRMS1L	GSM3103951	110
BRMS1L	GSM3103952	65.19704289147722
BRMS1L	GSM3103953	84.76623824286361
BRMS1L	GSM3103954	91.27586004806813
BRMS1L	GSM3103955	125.53958504541713
BRMS1L	GSM3103956	47.24065525231514
BRMS1L	GSM3103957	117.87322753458584
BRMS1L	GSM3103958	43.99863500255834
BRMS1L	GSM3103959	102.15448589441756
BRMS1L	GSM3103960	1
BRMS1L	GSM3103961	106.050089619679
BRMS1L	GSM3103962	139.04822203954672
BRMS1L	GSM3103963	84.17519197055165
BRMS1L	GSM3103964	66.66103289752934
BRMS1L	GSM3103965	87.13176738053262
BRMS1L	GSM4260265	77.62746114859098
BRMS1L	GSM4260266	189.32652300983625
BRMS1L	GSM4260267	56.943474965772715
BRMS1L	GSM4260268	80.93404393632076
BRMS1L	GSM4260269	174.13391297330656
BRMS1L	GSM4260270	104.47242998284284
BRMS1L	GSM4260271	54.52659659537913
BRMS1L	GSM4260272	64.30245192249365
BRMS1L	GSM4260273	143.29530750579323
BRMS1L	GSM4260274	31.83165033955087
BRMS1L	GSM4260275	55.40223393406418
BRMS1L	GSM4260276	106.50318470321184
BRMS1L	GSM4735785	86.98392719333924
BRMS1L	GSM4735786	108.30373012979264
BRMS1L	GSM4735787	97.3759103699092
BRMS1L	GSM4735788	84.04688055972542
BRMS1L	GSM4735789	108.37541820683312
BRMS1L	GSM4735790	94.37704572722636
BRMS1L	GSM4735791	35.768456537670005
BRMS1L	GSM4735792	56.81178250947109
BRMS1L	GSM4735793	70.83849468698885
BRMS1L	GSM4735794	79.40082684371592
BRMS1L	GSM4735795	43.481580241308805
BRMS1L	GSM4735796	45.97005364569022
BRMS1L	GSM4735797	65.9635589594503
BRMS1L	GSM4735798	113.19810373556162
BRMS1L	GSM4735799	86.00432593306013
BRMS1L	GSM4735800	1.0951432573099251
BRMS1L	GSM4735801	219.72487029697848
BRMS1L	GSM4735802	120.50284107428324
BRMS1L	GSM4735803	206.37159141168152
BRMS1L	GSM4735804	97.90948018565072
BRMS1L	GSM5282507	80
BRMS1L	GSM5282508	85.5726918519775
BRMS1L	GSM5282509	198.90101642325777
BRMS1L	GSM5282510	124.25562503707188
BRMS1L	GSM5282511	19.97251820519365
BRMS1L	GSM5282512	56.94016460171392
BRMS1L	GSM5282513	65.3052155082555
BRMS1L	GSM5282514	77
BRMS1L	GSM5282515	49.412982491992
BRMS1L	GSM5282516	24.265787731634376
BRMS1L	GSM5282517	9.407056587939032
BRMS1L	GSM5282518	108
BRMS1L	GSM5282519	19.765578063110315
BRMS1L	GSM5282520	2.0868721552032037
BRMS1L	GSM5282521	30.85937281917014
BRMS1L	GSM5282522	25.748470315017787
BRMS1L	GSM5282523	143
BRMS1L	GSM5282524	92.97982457739464
BRMS1L	GSM5282525	103
BRMS1L	GSM5282526	48
BRMS1L	GSM5282527	135.94002021186915
BRMS1L	GSM5282528	154.60391491296932
BRMS1L	GSM5282529	139
BRMS1L	GSM5282530	50.04223202357591
BRMS1L	GSM5282531	19.65336548167812
BRMS1L	GSM5282532	84.38224939168511
BRMS1L	GSM5282533	59.93612740277889
BRMS1L	GSM5282534	60.23518805892604
BRMS1L	GSM5282535	179.2711075990269
BRMS1L	GSM5282536	148.13332499807547
BRMS1L	GSM4260927	6
BRMS1L	GSM4260928	75.15339931210531
BRMS1L	GSM4260929	107.79297717276886
BRMS1L	GSM4260930	199
BRMS1L	GSM4260931	78.23645146977267
BRMS1L	GSM4260932	92.13934021849428
BRMS1L	GSM4260933	68.09332938800995
BRMS1L	GSM4260934	45
BRMS1L	GSM4260935	45.381970186994195
BRMS1L	GSM4260936	56.86858483795364
BRMS1L	GSM4260937	106
BRMS1L	GSM4260938	27.30042912893907
BRMS1L	GSM4260939	133.20143748977975
BRMS1L	GSM4260940	75.52223345103842
BRMS1L	GSM4260941	20
BRMS1L	GSM4260942	64.44644168584736
BRMS1L	GSM4260943	53.78889602341642
BRMS1L	GSM4260944	105.74405896920756
BRMS1L	GSM4260945	73.39714229259148
BRMS1L	GSM4260946	77.82090243918529
BRMS1L	GSM4260947	46.10296379205517
BRMS1L	GSM4260948	127.33034350825596
BRMS1L	GSM4260949	12.36100746504353
BRMS1L	GSM4260950	103
BRMS1L	GSM4260951	76.38699455209381
BRMS1L	GSM4260952	92.887196798163
BRMS1L	GSM4260953	103.47491956860364
BRMS1L	GSM4260954	75.569685891058
BRMS1L	GSM4260955	35.5763390095152
BRMS1L	GSM4260956	31.680122887648515
BRMS1L	GSM4260957	114.16221589100816
BRMS1L	GSM4260958	35.57522213075205
BRMS1L	GSM4260959	28.49525108741692
BRMS1L	GSM4260960	42.255026005990786
BRMS1L	GSM4260961	12.036377149195795
BRMS1L	GSM4260962	45.17639104419453
BRMS1L	GSM4260963	86
BRMS1L	GSM4260964	92
BRMS1L	GSM4260965	32.55500232860279
BRMS1L	GSM4260966	274.7397782647838
BRMS1L	GSM4260967	86.96775977051797
BRMS1L	GSM4260968	117
BRMS1L	GSM4260969	92.27889147716776
BRMS1L	GSM4260970	112.1107904827374
BRMS1L	GSM4260971	33.94610905164714
BRMS1L	GSM4260972	50.609048264369555
BRMS1L	GSM4260973	78.3549458637076
BRMS1L	GSM4260974	96.53410875677288
BRMS1L	GSM4260975	75
BRMS1L	GSM4260976	142
BRMS1L	GSM4260977	38.35439321474303
BRMS1L	GSM4260978	122
BRMS1L	GSM4260979	102.96931932534146
BRMS1L	GSM4260980	100.78238758570008
BRMS1L	GSM4260981	124.25250999930948
BRMS1L	GSM4260982	84.25464004437057
BRMS1L	GSM4260983	6.0914959207180495
BRMS1L	GSM4260984	124.44864812611188
BRMS1L	GSM4260985	104.99437788350087
BRMS1L	GSM4260986	110.0000409429675
BRMS1L	GSM4260987	39.06735886662834
BRMS1L	GSM4260988	37.55893189963383
BRMS1L	GSM4260989	84
BRMS1L	GSM4260990	106.69378636779936
BRMS1L	GSM4260991	73.11056343424002
BRMS1L	GSM4260992	111.1018060140284
BRMS1L	GSM4260993	93.6272535729413
BRMS1L	GSM4260994	120.24155669596936
BRMS1L	GSM4260995	35.000862598494336
BRMS1L	GSM4260996	47.039741186286385
BRMS1L	GSM4260997	89
BRMS1L	GSM4260998	82.20681451390466
BRMS1L	GSM4260999	67
BRMS1L	GSM4261000	39.81013087178001
BRMS1L	GSM4261001	92
BRMS1L	GSM4261002	12.974409535553344
BRMS1L	GSM4261003	67.20310574967652
BRMS1L	GSM4261004	17.807944369176848
BRMS1L	GSM4261005	125
BRMS1L	GSM4261006	49.02096198227844
BRMS1L	GSM4261007	53.30934756744798
BRMS1L	GSM4261008	95
BRMS1L	GSM4261009	49.45674692748266
BRMS1L	GSM4261010	12.767492682301466
BRMS1L	GSM4261011	79.1397215743143
BRMS1L	GSM4261012	1.1919642751404345
BRMS1L	GSM4261013	87.13967965228827
BRMS1L	GSM4261014	77.39320705250162
BRMS1L	GSM4261015	42.57598723454949
