Gene	sample	counts
IDE	GSM1022678	1054.3013911157243
IDE	GSM1022679	260.9599112749966
IDE	GSM1022680	973.8574402593632
IDE	GSM1022681	1012.0872718095748
IDE	GSM1022682	247.6093154506705
IDE	GSM1022683	1119.092508775445
IDE	GSM1022684	812.0501433275793
IDE	GSM1022685	1202.968533117631
IDE	GSM1022686	1028.168618659571
IDE	GSM1022687	775.2235585015137
IDE	GSM1022688	877.7491047932367
IDE	GSM1022689	1205.6236559169377
IDE	GSM1022690	968.2826839628702
IDE	GSM1022691	846.832641342093
IDE	GSM1022692	1261.4302954977163
IDE	GSM1022693	1883.9390912924964
IDE	GSM1022694	907.6523207643398
IDE	GSM1022695	972.7251827009472
IDE	GSM1385778	1304.943889258644
IDE	GSM1385779	634.5039316847339
IDE	GSM1385780	642.0661428563687
IDE	GSM1385781	1041.2305948491
IDE	GSM1385782	1328.1843456255958
IDE	GSM1385783	671.9361931550811
IDE	GSM1415906	1522.30214274034
IDE	GSM1415907	1475.1202685934522
IDE	GSM1415908	1310.601303613801
IDE	GSM1415909	1497.2873764548292
IDE	GSM1415910	1255.5678418401728
IDE	GSM1415911	1402.3526208427668
IDE	GSM1415912	729.2912054886377
IDE	GSM1415913	721.6567205861928
IDE	GSM1415914	724.3773494229132
IDE	GSM1415915	794.9691919689201
IDE	GSM1415916	808.0956971383886
IDE	GSM1415917	761.2937684631688
IDE	GSM1415918	691.2235233265108
IDE	GSM1415919	774.9680617583083
IDE	GSM1415920	767.3796261192707
IDE	GSM1415921	833.4027715425691
IDE	GSM2769390	885.0923958687883
IDE	GSM2769391	1918.0461300207671
IDE	GSM2769392	921.9279032120196
IDE	GSM2769393	807.0084051167914
IDE	GSM2769394	1116.2807498475152
IDE	GSM2769395	764.652419191711
IDE	GSM2769396	811.4922417183967
IDE	GSM2769397	657.4665651367714
IDE	GSM2769398	673.616470564852
IDE	GSM3103946	548.9623048109262
IDE	GSM3103947	968.0733304633336
IDE	GSM3103948	368.8493060681654
IDE	GSM3103949	673.4844675261689
IDE	GSM3103950	752.5583004233852
IDE	GSM3103951	353
IDE	GSM3103952	405.2246973562585
IDE	GSM3103953	799.2245320041426
IDE	GSM3103954	903.7313176187844
IDE	GSM3103955	866.5423052499343
IDE	GSM3103956	1083.4541585041843
IDE	GSM3103957	1371.800492859404
IDE	GSM3103958	664.0724213176828
IDE	GSM3103959	954.4433829154896
IDE	GSM3103960	831
IDE	GSM3103961	1026.6361616963884
IDE	GSM3103962	1542.6291879894638
IDE	GSM3103963	1084.0122283036897
IDE	GSM3103964	771.6519565714002
IDE	GSM3103965	1122.6978302710008
IDE	GSM4260265	864.1162122593154
IDE	GSM4260266	1382.9948151413707
IDE	GSM4260267	746.59222732902
IDE	GSM4260268	826.1579030382873
IDE	GSM4260269	1215.8824098837897
IDE	GSM4260270	982.8522781881038
IDE	GSM4260271	711.0268196037439
IDE	GSM4260272	744.8367347688848
IDE	GSM4260273	1076.7330500611365
IDE	GSM4260274	491.94368706578615
IDE	GSM4260275	773.5004199255883
IDE	GSM4260276	1069.0891112112884
IDE	GSM4735785	735.6048163881158
IDE	GSM4735786	761.2205031979712
IDE	GSM4735787	713.40666965744
IDE	GSM4735788	908.9514490162898
IDE	GSM4735789	806.1066820908254
IDE	GSM4735790	881.5438337158507
IDE	GSM4735791	737.4614127325492
IDE	GSM4735792	893.9816342056394
IDE	GSM4735793	735.8745119723021
IDE	GSM4735794	898.4830405999433
IDE	GSM4735795	1340.682057440355
IDE	GSM4735796	539.6008677934591
IDE	GSM4735797	768.8539413142485
IDE	GSM4735798	705.5648795944714
IDE	GSM4735799	831.7380381374422
IDE	GSM4735800	504.8610416198756
IDE	GSM4735801	635.8222092168604
IDE	GSM4735802	1557.2674846522757
IDE	GSM4735803	1659.1458636265882
IDE	GSM4735804	856.1871565170733
IDE	GSM5282507	1049
IDE	GSM5282508	315.4848639362062
IDE	GSM5282509	1272.7655949912505
IDE	GSM5282510	339.2718805360049
IDE	GSM5282511	502.4665106359245
IDE	GSM5282512	562.154715976921
IDE	GSM5282513	677.5416108981508
IDE	GSM5282514	1111
IDE	GSM5282515	670.1635750476415
IDE	GSM5282516	696.3226044729864
IDE	GSM5282517	840.3637218558869
IDE	GSM5282518	944
IDE	GSM5282519	334.9167394027026
IDE	GSM5282520	257.7287111675957
IDE	GSM5282521	712.8515121228303
IDE	GSM5282522	1064.9567322291357
IDE	GSM5282523	1214
IDE	GSM5282524	509.3677346413793
IDE	GSM5282525	885
IDE	GSM5282526	1277
IDE	GSM5282527	988.8377766522632
IDE	GSM5282528	725.9216932006308
IDE	GSM5282529	1051
IDE	GSM5282530	673.0169572150312
IDE	GSM5282531	662.0081004354735
IDE	GSM5282532	737.3401315892485
IDE	GSM5282533	1210.3230888432124
IDE	GSM5282534	782.0535249650565
IDE	GSM5282535	1038.5706065932452
IDE	GSM5282536	614.8547599235187
IDE	GSM4260927	659
IDE	GSM4260928	719.629248130065
IDE	GSM4260929	766.8885906086748
IDE	GSM4260930	1214
IDE	GSM4260931	818.4736461453141
IDE	GSM4260932	1072.6221018913843
IDE	GSM4260933	1007.9494066200484
IDE	GSM4260934	1088
IDE	GSM4260935	653.5003706927165
IDE	GSM4260936	551.4221708394433
IDE	GSM4260937	1150
IDE	GSM4260938	658.3603486094153
IDE	GSM4260939	1157.7508401367322
IDE	GSM4260940	982.79599797618
IDE	GSM4260941	1228
IDE	GSM4260942	658.8927246985887
IDE	GSM4260943	841.3395245926833
IDE	GSM4260944	1159.1175694701597
IDE	GSM4260945	561.0356904009047
IDE	GSM4260946	761.1857019832811
IDE	GSM4260947	411.8531432090262
IDE	GSM4260948	1107.9292694285443
IDE	GSM4260949	333.7472015561753
IDE	GSM4260950	823
IDE	GSM4260951	723.5307461507313
IDE	GSM4260952	856.4199544790627
IDE	GSM4260953	1136.2717582816476
IDE	GSM4260954	683.1499604551643
IDE	GSM4260955	187.2989612559771
IDE	GSM4260956	380.1614746517822
IDE	GSM4260957	904.3788040115802
IDE	GSM4260958	445.7366066970699
IDE	GSM4260959	618.7540236124817
IDE	GSM4260960	877.2948256481897
IDE	GSM4260961	256.7760458495103
IDE	GSM4260962	606.3675597931888
IDE	GSM4260963	507
IDE	GSM4260964	938
IDE	GSM4260965	320.29921645883394
IDE	GSM4260966	1135.9807853075813
IDE	GSM4260967	535.7214001863907
IDE	GSM4260968	584
IDE	GSM4260969	725.1917232390467
IDE	GSM4260970	584.7505258991699
IDE	GSM4260971	350.7764602003538
IDE	GSM4260972	893.7557923487664
IDE	GSM4260973	754.4174915851847
IDE	GSM4260974	986.6802063455418
IDE	GSM4260975	752
IDE	GSM4260976	1086
IDE	GSM4260977	437.4474036924745
IDE	GSM4260978	1124
IDE	GSM4260979	902.4386571060586
IDE	GSM4260980	1193.297345447491
IDE	GSM4260981	1139.5940266208856
IDE	GSM4260982	809.4463632834172
IDE	GSM4260983	743.1625023276019
IDE	GSM4260984	1307.930890109725
IDE	GSM4260985	950.9922428440836
IDE	GSM4260986	694.8204025030609
IDE	GSM4260987	403.34408343383853
IDE	GSM4260988	476.08483948454784
IDE	GSM4260989	1061
IDE	GSM4260990	1085.6560718126952
IDE	GSM4260991	886.3403923192111
IDE	GSM4260992	914.5114644692134
IDE	GSM4260993	672.6914631708065
IDE	GSM4260994	876.3204652002247
IDE	GSM4260995	413.83372837043305
IDE	GSM4260996	842.5153644615222
IDE	GSM4260997	1141
IDE	GSM4260998	800.6943733654314
IDE	GSM4260999	944
IDE	GSM4261000	538.967925648714
IDE	GSM4261001	923
IDE	GSM4261002	278.9498050143969
IDE	GSM4261003	818.4736461453141
