Gene	sample	counts
CTBP2P4	GSM1022678	1.0118055576926337
CTBP2P4	GSM1022679	1.087332963645819
CTBP2P4	GSM1022680	1.024035163259057
CTBP2P4	GSM1022681	1.0254177019347264
CTBP2P4	GSM1022682	1.010650267145594
CTBP2P4	GSM1022683	1.0155104435348865
CTBP2P4	GSM1022684	1.045109579572174
CTBP2P4	GSM1022685	1.0299388126007114
CTBP2P4	GSM1022686	1.0512971560936306
CTBP2P4	GSM1022687	1.0872700680245635
CTBP2P4	GSM1022688	1.0474332992759388
CTBP2P4	GSM1022689	1.022581557181457
CTBP2P4	GSM1022690	1.0879580718683934
CTBP2P4	GSM1022691	1.0760262278806771
CTBP2P4	GSM1022692	1.0172824963691265
CTBP2P4	GSM1022693	1.0096136609284547
CTBP2P4	GSM1022694	1.0444790802811736
CTBP2P4	GSM1022695	1.0228445664573578
CTBP2P4	GSM1385778	1.0030314290996496
CTBP2P4	GSM1385779	2.154512501476176
CTBP2P4	GSM1385780	1.0665550545786855
CTBP2P4	GSM1385781	3.035657710930321
CTBP2P4	GSM1385782	1.0069631126805123
CTBP2P4	GSM1385783	1.06319017904285
CTBP2P4	GSM1415906	2.003029135184658
CTBP2P4	GSM1415907	1.0075958118807733
CTBP2P4	GSM1415908	2.030366078410226
CTBP2P4	GSM1415909	1.0075958118807733
CTBP2P4	GSM1415910	1.008488226377649
CTBP2P4	GSM1415911	1.0045505879962513
CTBP2P4	GSM1415912	2.268401883323912
CTBP2P4	GSM1415913	1.1473079818540426
CTBP2P4	GSM1415914	2.18845120671575
CTBP2P4	GSM1415915	2.151472779347551
CTBP2P4	GSM1415916	1.0760262278806771
CTBP2P4	GSM1415917	2.190773434426385
CTBP2P4	GSM1415918	1.10242986176477
CTBP2P4	GSM1415919	1.102372776327608
CTBP2P4	GSM1415920	1.0823407984756992
CTBP2P4	GSM1415921	1.0549402171424924
CTBP2P4	GSM2769390	1.0754464105331571
CTBP2P4	GSM2769391	1.0585243543160967
CTBP2P4	GSM2769392	1.0476453445591134
CTBP2P4	GSM2769393	1.0359543069535193
CTBP2P4	GSM2769394	1.0203663161311838
CTBP2P4	GSM2769395	1.059075372841705
CTBP2P4	GSM2769396	1.0181834902363824
CTBP2P4	GSM2769397	1.045256860312832
CTBP2P4	GSM2769398	1.0492468388860623
CTBP2P4	GSM3103946	9.08209695459253
CTBP2P4	GSM3103947	5.505630315431282
CTBP2P4	GSM3103948	11.459395916680863
CTBP2P4	GSM3103949	8.61233334432441
CTBP2P4	GSM3103950	6.015119630382298
CTBP2P4	GSM3103951	3
CTBP2P4	GSM3103952	8.024251432797197
CTBP2P4	GSM3103953	4.036487535374458
CTBP2P4	GSM3103954	9.027282861896849
CTBP2P4	GSM3103955	9.575053096684355
CTBP2P4	GSM3103956	12.323649196256124
CTBP2P4	GSM3103957	14.226079185208636
CTBP2P4	GSM3103958	12.27868883792326
CTBP2P4	GSM3103959	8.012116540738631
CTBP2P4	GSM3103960	11
CTBP2P4	GSM3103961	6.238240565863471
CTBP2P4	GSM3103962	6.04557487128464
CTBP2P4	GSM3103963	5.132633656740954
CTBP2P4	GSM3103964	5.050078249812829
CTBP2P4	GSM3103965	5.007572837961645
CTBP2P4	GSM4260265	1.0214139624814602
CTBP2P4	GSM4260266	1.012441299517841
CTBP2P4	GSM4260267	2.1090175913249154
CTBP2P4	GSM4260268	2.1021829593849546
CTBP2P4	GSM4260269	1.018326976452085
CTBP2P4	GSM4260270	2.028590873453259
CTBP2P4	GSM4260271	1.0905319319075826
CTBP2P4	GSM4260272	1.0717075320415608
CTBP2P4	GSM4260273	1.0091218838436145
CTBP2P4	GSM4260274	3.6172329931307807
CTBP2P4	GSM4260275	2.130855151310161
CTBP2P4	GSM4260276	1.0143160447924937
CTBP2P4	GSM4735785	1.0738756443622128
CTBP2P4	GSM4735786	1.0314640964742157
CTBP2P4	GSM4735787	1.0250095828411494
CTBP2P4	GSM4735788	1.0376158093793262
CTBP2P4	GSM4735789	1.0321468400650773
CTBP2P4	GSM4735790	1.0371103926068832
CTBP2P4	GSM4735791	1.0520134275785296
CTBP2P4	GSM4735792	1.0719204247070016
CTBP2P4	GSM4735793	1.0572909654774456
CTBP2P4	GSM4735794	1.044747721627841
CTBP2P4	GSM4735795	1.0352757200311622
CTBP2P4	GSM4735796	1.094525086802148
CTBP2P4	GSM4735797	1.0813698190073815
CTBP2P4	GSM4735798	1.099010715879239
CTBP2P4	GSM4735799	1.0886623535830395
CTBP2P4	GSM4735800	1.0951432573099251
CTBP2P4	GSM4735801	1.0614728033670455
CTBP2P4	GSM4735802	1.0299388126007114
