Gene	sample	counts
MTMR12	GSM1022678	941.990974211842
MTMR12	GSM1022679	125.04329081926922
MTMR12	GSM1022680	1026.083233585575
MTMR12	GSM1022681	796.7495544032823
MTMR12	GSM1022682	158.67209194185824
MTMR12	GSM1022683	1102.8443416788866
MTMR12	GSM1022684	582.1260358217011
MTMR12	GSM1022685	984.62150484628
MTMR12	GSM1022686	834.7299419383428
MTMR12	GSM1022687	549.0713843524046
MTMR12	GSM1022688	693.4008441206715
MTMR12	GSM1022689	982.70087645138
MTMR12	GSM1022690	850.7832122010838
MTMR12	GSM1022691	870.5052183554678
MTMR12	GSM1022692	1162.753893349911
MTMR12	GSM1022693	1583.074220335817
MTMR12	GSM1022694	877.3624274361858
MTMR12	GSM1022695	970.6794935680324
MTMR12	GSM1385778	1306.9499521168434
MTMR12	GSM1385779	623.731369177353
MTMR12	GSM1385780	516.2126464160839
MTMR12	GSM1385781	933.9706890628954
MTMR12	GSM1385782	1123.7708337514516
MTMR12	GSM1385783	546.4797520280248
MTMR12	GSM1415906	1448.1900647385078
MTMR12	GSM1415907	1331.0340674945016
MTMR12	GSM1415908	1196.9008032228282
MTMR12	GSM1415909	1222.213719811378
MTMR12	GSM1415910	1317.0856236492093
MTMR12	GSM1415911	1299.8884608671492
MTMR12	GSM1415912	621.5421160307519
MTMR12	GSM1415913	611.5151543282047
MTMR12	GSM1415914	660.9122644281565
MTMR12	GSM1415915	662.6536160390457
MTMR12	GSM1415916	738.1539923261446
MTMR12	GSM1415917	570.6964796680734
MTMR12	GSM1415918	593.1072656294463
MTMR12	GSM1415919	600.7931630985463
MTMR12	GSM1415920	619.09893672809994
MTMR12	GSM1415921	643.5135324569204
MTMR12	GSM2769390	828.093736110531
MTMR12	GSM2769391	568.4275782677439
MTMR12	GSM2769392	1012.0254028441036
MTMR12	GSM2769393	1141.621646262778
MTMR12	GSM2769394	1150.9732045959754
MTMR12	GSM2769395	1001.885302708253
MTMR12	GSM2769396	812.5104252086331
MTMR12	GSM2769397	571.7555025911191
MTMR12	GSM2769398	517.2786915708286
MTMR12	GSM3103946	898.1184766208169
MTMR12	GSM3103947	1389.2540495938267
MTMR12	GSM3103948	570.1049468548731
MTMR12	GSM3103949	633.8677341422766
MTMR12	GSM3103950	898.2578648037564
MTMR12	GSM3103951	483
MTMR12	GSM3103952	884.6737204658909
MTMR12	GSM3103953	716.4765375289662
MTMR12	GSM3103954	935.8283233499732
MTMR12	GSM3103955	785.1543539281173
MTMR12	GSM3103956	474.4604940558608
MTMR12	GSM3103957	387.15258354032073
MTMR12	GSM3103958	410.3128520006022
MTMR12	GSM3103959	739.1177508831388
MTMR12	GSM3103960	1002
MTMR12	GSM3103961	645.2123099550219
MTMR12	GSM3103962	804.0614578808571
MTMR12	GSM3103963	272.02958380727057
MTMR12	GSM3103964	901.9439754165712
MTMR12	GSM3103965	964.4585285914128
MTMR12	GSM4260265	801.8099605479463
MTMR12	GSM4260266	1128.872048962393
MTMR12	GSM4260267	712.8479458678214
MTMR12	GSM4260268	673.749638482878
MTMR12	GSM4260269	1150.709483390856
MTMR12	GSM4260270	983.8665736248304
MTMR12	GSM4260271	573.6197961833884
MTMR12	GSM4260272	631.2357363724793
MTMR12	GSM4260273	1085.815147015729
MTMR12	GSM4260274	381.25635747598426
MTMR12	GSM4260275	756.453578715107
MTMR12	GSM4260276	981.857931359134
MTMR12	GSM4735785	737.7525676768403
MTMR12	GSM4735786	758.1261109085485
MTMR12	GSM4735787	782.0823117077971
MTMR12	GSM4735788	1317.7720779117444
MTMR12	GSM4735789	729.7278159260097
MTMR12	GSM4735790	884.6551648936714
MTMR12	GSM4735791	1234.0117505496153
MTMR12	GSM4735792	601.3473582606279
MTMR12	GSM4735793	674.5516359746103
MTMR12	GSM4735794	724.0101710880938
MTMR12	GSM4735795	917.2542879476096
MTMR12	GSM4735796	619.5011991300158
MTMR12	GSM4735797	724.5177787349459
MTMR12	GSM4735798	759.4164046725541
MTMR12	GSM4735799	661.9067109784881
MTMR12	GSM4735800	1091.8578275379955
MTMR12	GSM4735801	873.5921171710787
MTMR12	GSM4735802	654.0111460014517
MTMR12	GSM4735803	1501.813066213722
MTMR12	GSM4735804	770.776758908314
MTMR12	GSM5282507	838
MTMR12	GSM5282508	487.6612439275344
MTMR12	GSM5282509	1266.7382914632728
MTMR12	GSM5282510	947.5842013696698
MTMR12	GSM5282511	690.6286558322226
MTMR12	GSM5282512	386.15784357162346
MTMR12	GSM5282513	593.8693035281984
MTMR12	GSM5282514	829
MTMR12	GSM5282515	478.6882678911726
MTMR12	GSM5282516	444.1694189138293
MTMR12	GSM5282517	665.8105607241292
MTMR12	GSM5282518	1019
MTMR12	GSM5282519	265.73721618181645
MTMR12	GSM5282520	593.7151281553115
MTMR12	GSM5282521	893.893165995295
MTMR12	GSM5282522	896.0467669626189
MTMR12	GSM5282523	1353
MTMR12	GSM5282524	989.4266115355364
MTMR12	GSM5282525	1180
MTMR12	GSM5282526	790
MTMR12	GSM5282527	888.1414653842119
MTMR12	GSM5282528	574.3893792461972
MTMR12	GSM5282529	1604
MTMR12	GSM5282530	887.4836658874993
MTMR12	GSM5282531	888.538997303237
MTMR12	GSM5282532	766.4720986411397
MTMR12	GSM5282533	820.7382607251496
MTMR12	GSM5282534	926.6179763064788
MTMR12	GSM5282535	1136.7190342172937
MTMR12	GSM5282536	709.2136587236627
MTMR12	GSM4260927	845
MTMR12	GSM4260928	733.1001404595933
MTMR12	GSM4260929	665.589166277639
MTMR12	GSM4260930	1205
MTMR12	GSM4260931	769.3251061194312
MTMR12	GSM4260932	812.2283143173788
MTMR12	GSM4260933	784.3342755433739
MTMR12	GSM4260934	888
MTMR12	GSM4260935	888.4781274387086
MTMR12	GSM4260936	472.2123562437222
MTMR12	GSM4260937	859
MTMR12	GSM4260938	411.6064699440044
MTMR12	GSM4260939	1057.5993833774994
MTMR12	GSM4260940	800.5356745810072
MTMR12	GSM4260941	994
MTMR12	GSM4260942	618.4934627462665
MTMR12	GSM4260943	669.823988216129
MTMR12	GSM4260944	716.6193534759374
MTMR12	GSM4260945	916.9615585047044
MTMR12	GSM4260946	802.5280564040983
MTMR12	GSM4260947	399.5590195311448
MTMR12	GSM4260948	843.1753234754024
MTMR12	GSM4260949	830.2476680687571
MTMR12	GSM4260950	949
MTMR12	GSM4260951	970.7156273979564
MTMR12	GSM4260952	819.2650757597975
MTMR12	GSM4260953	1543.3381871505885
MTMR12	GSM4260954	615.6410410591525
MTMR12	GSM4260955	331.69704311812706
MTMR12	GSM4260956	699.0065824242447
MTMR12	GSM4260957	1250.4330209311986
MTMR12	GSM4260958	604.7787762227849
MTMR12	GSM4260959	630.9662740785175
MTMR12	GSM4260960	669.0379117615208
MTMR12	GSM4260961	914.7646633388804
MTMR12	GSM4260962	1183.6214453578966
MTMR12	GSM4260963	1567
MTMR12	GSM4260964	916
MTMR12	GSM4260965	324.4998619205891
MTMR12	GSM4260966	1390.2612183824344
MTMR12	GSM4260967	564.4207609106617
MTMR12	GSM4260968	632
MTMR12	GSM4260969	987.9859576631547
MTMR12	GSM4260970	577.491553853525
MTMR12	GSM4260971	375.5288313838465
MTMR12	GSM4260972	748.001733347382
MTMR12	GSM4260973	763.458446877151
MTMR12	GSM4260974	570.0593159215746
MTMR12	GSM4260975	674
MTMR12	GSM4260976	933
MTMR12	GSM4260977	314.0913822720848
MTMR12	GSM4260978	991
MTMR12	GSM4260979	802.3835637993589
MTMR12	GSM4260980	1233.94906480979
MTMR12	GSM4260981	906.528667628098
MTMR12	GSM4260982	652.9734603438719
MTMR12	GSM4260983	703.5677788429347
MTMR12	GSM4260984	1503.1444557977436
MTMR12	GSM4260985	1007.6438855869798
MTMR12	GSM4260986	982.0866964764222
MTMR12	GSM4260987	465.6406827076513
MTMR12	GSM4260988	655.7586488422556
MTMR12	GSM4260989	791
MTMR12	GSM4260990	1017.3346121210344
MTMR12	GSM4260991	756.1434985322084
MTMR12	GSM4260992	791.3169448754268
MTMR12	GSM4260993	537.3390205055762
MTMR12	GSM4260994	555.9969581621623
MTMR12	GSM4260995	603.2501612564024
MTMR12	GSM4260996	785.3956787353173
MTMR12	GSM4260997	1025
MTMR12	GSM4260998	947.0225032001816
MTMR12	GSM4260999	1141
MTMR12	GSM4261000	541.0094708216258
MTMR12	GSM4261001	915
MTMR12	GSM4261002	304.89862408550357
MTMR12	GSM4261003	771.3311689776306
MTMR12	GSM4261004	796.1198659161414
MTMR12	GSM4261005	784
MTMR12	GSM4261006	937.5258979110752
MTMR12	GSM4261007	874.2733001061468
MTMR12	GSM4261008	1336
MTMR12	GSM4261009	914.9498181584293
MTMR12	GSM4261010	207.4717560873988
MTMR12	GSM4261011	939.5305407412184
MTMR12	GSM4261012	1.1919642751404345
MTMR12	GSM4261013	348.55871860915306
MTMR12	GSM4261014	683.1240409167476
MTMR12	GSM4261015	548.4192641402684
MTMR12	GSM4261016	888.3434214543959
MTMR12	GSM4261017	876.3119862876438
MTMR12	GSM4261018	562.7806243495614
MTMR12	GSM4261019	746.2674430139527
MTMR12	GSM4261020	103.84149643966067
MTMR12	GSM4261021	500.7249503585416
MTMR12	GSM4261022	632.8193180421001
MTMR12	GSM4261023	902
MTMR12	GSM4261024	381.47498702829654
MTMR12	GSM4261025	769.8044328155495
MTMR12	GSM4261026	663.9254050779448
MTMR12	GSM4261027	762.8829873238016
MTMR12	GSM4818000	966.2002735085312
MTMR12	GSM4818001	806.4788627316236
MTMR12	GSM4818002	959.1906957752684
MTMR12	GSM4818003	989.87783959687
MTMR12	GSM4818004	422.8455867632527
MTMR12	GSM4818005	607.6673144355296
MTMR12	GSM4818006	448.15477604728943
MTMR12	GSM4818007	525.8920478598122
MTMR12	GSM4818008	1356.4823638781509
MTMR12	GSM4818009	1075.642413591199
MTMR12	GSM4818010	676.4463286081333
MTMR12	GSM4818011	655.4027814824146
MTMR12	GSM4818012	1446.509903315254
MTMR12	GSM4818013	1184.6847138731052
MTMR12	GSM4818014	403.9534818189517
MTMR12	GSM4818015	548.4346360463837
MTMR12	GSM4818016	861.5546415776623
MTMR12	GSM4818017	893.5296590982877
MTMR12	GSM4818018	1060.638826692842
MTMR12	GSM4818019	1227.0045543506317
MTMR12	GSM4818020	973.1911384544312
MTMR12	GSM4818021	949.5940742416886
MTMR12	GSM4818022	585.7888849320467
MTMR12	GSM4818023	364.9327499154722
MTMR12	GSM3056394	947.4150859057734
MTMR12	GSM3056395	596.2078685012106
MTMR12	GSM3056396	501.118889491568
MTMR12	GSM3056397	799.2188195178295
MTMR12	GSM3056398	1108.937404340096
MTMR12	GSM3056399	479.0818878353938
MTMR12	GSM3056400	651.8664929616884
MTMR12	GSM3056401	684.1539321537651
MTMR12	GSM3056402	790.0688357199194
MTMR12	GSM3056403	1117.0928008644175
MTMR12	GSM3056404	1259.8466141195663
MTMR12	GSM3056405	488.17188181591126
MTMR12	GSM3056406	837.618032888145
MTMR12	GSM3056407	668.2569359561145
MTMR12	GSM3056408	937.2462598840716
MTMR12	GSM3056409	903.652614765558
MTMR12	GSM3056410	611.7501947058632
MTMR12	GSM3056411	589.6898459682919
MTMR12	GSM3056412	491.20313995746466
MTMR12	GSM3056413	546.8593435798432
MTMR12	GSM3056414	1413.667425996934
MTMR12	GSM3056415	718.5467828270481
MTMR12	GSM3056416	612.2659870186296
MTMR12	GSM3056417	979.2539290250836
MTMR12	GSM3056418	1549.4445437013626
MTMR12	GSM3056419	803.8911989355671
MTMR12	GSM3056420	1156.832802813706
MTMR12	GSM3056421	652.5944776787561
MTMR12	GSM3056422	640.9212132576331
MTMR12	GSM3056423	673.9290654979075
MTMR12	GSM3056424	703.6219959974767
MTMR12	GSM3056425	451.62277790191973
MTMR12	GSM3056426	777.8016329537451
MTMR12	GSM3056427	525.996179359256
MTMR12	GSM3056428	1203.6478793069812
MTMR12	GSM3056429	875.9406341106093
MTMR12	GSM3056430	964.1742135469336
MTMR12	GSM3056431	582.1082248125219
MTMR12	GSM3056432	854.2635016705774
MTMR12	GSM3056433	602.8619930328789
MTMR12	GSM3056434	937.62430968182
MTMR12	GSM3056435	577.420218638916
MTMR12	GSM3056436	724.0908550786655
MTMR12	GSM3056437	620.3406874719633
MTMR12	GSM3056438	713.3862685063626
MTMR12	GSM3056439	783.2892247341777
MTMR12	GSM3056440	351.40956315240055
MTMR12	GSM3056441	383.34851195315855
MTMR12	GSM3056442	1115.3982623152551
MTMR12	GSM3056443	948.8152831868628
MTMR12	GSM3056444	775.0904896842302
MTMR12	GSM3056445	849.175002655308
MTMR12	GSM3056446	925.3904558854192
