Gene	sample	counts
HSPBP1	GSM1022678	380.4388896924303
HSPBP1	GSM1022679	64.15264485510333
HSPBP1	GSM1022680	165.89369644796722
HSPBP1	GSM1022681	431.70085251451974
HSPBP1	GSM1022682	34.36210908295019
HSPBP1	GSM1022683	205.13310959404703
HSPBP1	GSM1022684	227.83388834673397
HSPBP1	GSM1022685	236.88592689816363
HSPBP1	GSM1022686	273.337260584344
HSPBP1	GSM1022687	104.3779265303581
HSPBP1	GSM1022688	129.8817291102164
HSPBP1	GSM1022689	467.3197716319258
HSPBP1	GSM1022690	131.64292669607562
HSPBP1	GSM1022691	173.24022268878903
HSPBP1	GSM1022692	307.2193139034761
HSPBP1	GSM1022693	390.7204867793119
HSPBP1	GSM1022694	232.91883490270172
HSPBP1	GSM1022695	280.259411209316
HSPBP1	GSM1385778	422.27623165095247
HSPBP1	GSM1385779	213.29673764614145
HSPBP1	GSM1385780	107.72206051244726
HSPBP1	GSM1385781	284.3399389238067
HSPBP1	GSM1385782	415.8757655370515
HSPBP1	GSM1385783	119.0773000527992
HSPBP1	GSM1415906	480.72699244431794
HSPBP1	GSM1415907	464.5016692770365
HSPBP1	GSM1415908	285.26643401663677
HSPBP1	GSM1415909	352.65853415827064
HSPBP1	GSM1415910	344.90297342115593
HSPBP1	GSM1415911	323.46528933479294
HSPBP1	GSM1415912	144.04351959106842
HSPBP1	GSM1415913	127.35118598579874
HSPBP1	GSM1415914	170.69919412382848
HSPBP1	GSM1415915	221.60169627279777
HSPBP1	GSM1415916	150.6436719032948
HSPBP1	GSM1415917	184.02496849181637
HSPBP1	GSM1415918	123.47214451765424
HSPBP1	GSM1415919	148.82032480422706
HSPBP1	GSM1415920	145.0336669957437
HSPBP1	GSM1415921	142.41692931423648
HSPBP1	GSM2769390	164.54330081157306
HSPBP1	GSM2769391	106.91095978592575
HSPBP1	GSM2769392	396.0099402433448
HSPBP1	GSM2769393	434.0648546135246
HSPBP1	GSM2769394	358.1485769620455
HSPBP1	GSM2769395	157.80223055341406
HSPBP1	GSM2769396	170.03664286947586
HSPBP1	GSM2769397	191.28200543724827
HSPBP1	GSM2769398	168.92874106065602
HSPBP1	GSM3103946	197.7878892333484
HSPBP1	GSM3103947	131.2175225177789
HSPBP1	GSM3103948	234.2014040471652
HSPBP1	GSM3103949	486.5968339543292
HSPBP1	GSM3103950	225.23281282653713
HSPBP1	GSM3103951	177
HSPBP1	GSM3103952	197.59719153263097
HSPBP1	GSM3103953	136.23145431888796
HSPBP1	GSM3103954	153.4638086522464
HSPBP1	GSM3103955	228.20543213764384
HSPBP1	GSM3103956	234.14933472886636
HSPBP1	GSM3103957	274.3600985718808
HSPBP1	GSM3103958	163.7158511723101
HSPBP1	GSM3103959	148.2241560036647
HSPBP1	GSM3103960	237
HSPBP1	GSM3103961	181.80015363373545
HSPBP1	GSM3103962	146.10139272271212
HSPBP1	GSM3103963	78.0160315824625
HSPBP1	GSM3103964	90.90140849663092
HSPBP1	GSM3103965	181.2741367342115
HSPBP1	GSM4260265	315.61691440677123
HSPBP1	GSM4260266	498.12111936277773
HSPBP1	GSM4260267	136.03163464045704
HSPBP1	GSM4260268	160.81699639294902
HSPBP1	GSM4260269	426.6790031334237
HSPBP1	GSM4260270	240.38801850421115
HSPBP1	GSM4260271	82.88042682497628
HSPBP1	GSM4260272	132.89173397315355
HSPBP1	GSM4260273	245.2166177739983
HSPBP1	GSM4260274	110.68732958980188
HSPBP1	GSM4260275	173.6646948317781
HSPBP1	GSM4260276	230.24974216789607
HSPBP1	GSM4735785	179.33723260848956
HSPBP1	GSM4735786	102.11494555094735
HSPBP1	GSM4735787	211.1519740652768
HSPBP1	GSM4735788	86.12211217848407
HSPBP1	GSM4735789	279.71179365763595
HSPBP1	GSM4735790	130.6759094684673
HSPBP1	GSM4735791	190.41443039171384
HSPBP1	GSM4735792	82.53787270243912
HSPBP1	GSM4735793	272.781069093181
HSPBP1	GSM4735794	306.1110824369574
HSPBP1	GSM4735795	177.03214812532872
HSPBP1	GSM4735796	145.5718365446857
HSPBP1	GSM4735797	78.93999678753887
HSPBP1	GSM4735798	293.4358611397568
HSPBP1	GSM4735799	195.95922364494712
HSPBP1	GSM4735800	148.93948299414984
HSPBP1	GSM4735801	137.99146443771596
HSPBP1	GSM4735802	652.981207188851
HSPBP1	GSM4735803	289.1245562846825
HSPBP1	GSM4735804	230.19143745775327
HSPBP1	GSM5282507	207
HSPBP1	GSM5282508	143.30848394487796
HSPBP1	GSM5282509	152.6916893754302
HSPBP1	GSM5282510	142.62384786863902
HSPBP1	GSM5282511	157.6777753041604
HSPBP1	GSM5282512	111.8097777633655
HSPBP1	GSM5282513	168.36500873222118
HSPBP1	GSM5282514	239
HSPBP1	GSM5282515	257.3592838124584
HSPBP1	GSM5282516	121.32893865817188
HSPBP1	GSM5282517	166.19133305358957
HSPBP1	GSM5282518	246
HSPBP1	GSM5282519	114.20111769797072
HSPBP1	GSM5282520	181.5578775026787
HSPBP1	GSM5282521	99.77863878198346
HSPBP1	GSM5282522	116.3830858238804
HSPBP1	GSM5282523	176
HSPBP1	GSM5282524	222.34305877203064
HSPBP1	GSM5282525	241
HSPBP1	GSM5282526	150
HSPBP1	GSM5282527	181.25336028249225
HSPBP1	GSM5282528	231.39393887636467
HSPBP1	GSM5282529	272
HSPBP1	GSM5282530	134.80764545126573
HSPBP1	GSM5282531	149.98621025491195
HSPBP1	GSM5282532	165.75084701938147
HSPBP1	GSM5282533	174.00811181451937
HSPBP1	GSM5282534	178.69772457481392
HSPBP1	GSM5282535	202.30594265365045
HSPBP1	GSM5282536	165.38172585401577
HSPBP1	GSM4260927	402
HSPBP1	GSM4260928	130.45495729648468
HSPBP1	GSM4260929	272.07986406861534
HSPBP1	GSM4260930	310
HSPBP1	GSM4260931	166.50321723054185
HSPBP1	GSM4260932	243.3680399249359
HSPBP1	GSM4260933	195.8734042889669
HSPBP1	GSM4260934	279
HSPBP1	GSM4260935	234.9777567459922
HSPBP1	GSM4260936	161.46616052204695
HSPBP1	GSM4260937	205
HSPBP1	GSM4260938	108.15170001079709
HSPBP1	GSM4260939	222.33623400549703
HSPBP1	GSM4260940	248.71988883208653
HSPBP1	GSM4260941	184
HSPBP1	GSM4260942	122.15967304630767
HSPBP1	GSM4260943	140.0541066270088
HSPBP1	GSM4260944	183.83197943877624
HSPBP1	GSM4260945	96.52226931628468
HSPBP1	GSM4260946	158.68168387990124
HSPBP1	GSM4260947	115.769664633383
HSPBP1	GSM4260948	156.05731125097225
HSPBP1	GSM4260949	65.92537314689882
HSPBP1	GSM4260950	184
HSPBP1	GSM4260951	275.5081488901361
HSPBP1	GSM4260952	245.22219954715027
HSPBP1	GSM4260953	288.9488320028932
HSPBP1	GSM4260954	143.07860528706982
HSPBP1	GSM4260955	71.1526780190304
HSPBP1	GSM4260956	65.40412467127436
HSPBP1	GSM4260957	239.02713952179832
HSPBP1	GSM4260958	110.91098664293288
HSPBP1	GSM4260959	104.8218165001408
HSPBP1	GSM4260960	195.17797726576697
HSPBP1	GSM4260961	254.769982991311
HSPBP1	GSM4260962	222.87019581802636
HSPBP1	GSM4260963	222
HSPBP1	GSM4260964	219
HSPBP1	GSM4260965	100.81549108212477
HSPBP1	GSM4260966	412.1096673971757
HSPBP1	GSM4260967	349.6103942774822
HSPBP1	GSM4260968	103
HSPBP1	GSM4260969	184.55778295433552
HSPBP1	GSM4260970	190.34637808579876
HSPBP1	GSM4260971	164.78007102153717
HSPBP1	GSM4260972	160.9367734806952
HSPBP1	GSM4260973	145.65983525945646
HSPBP1	GSM4260974	151.40612847114906
HSPBP1	GSM4260975	99
HSPBP1	GSM4260976	201
HSPBP1	GSM4260977	117.13639008826924
HSPBP1	GSM4260978	198
HSPBP1	GSM4260979	199.13877794051885
HSPBP1	GSM4260980	262.54235421484896
HSPBP1	GSM4260981	171.30671496946218
HSPBP1	GSM4260982	152.46077722314675
HSPBP1	GSM4260983	136.04340889603642
HSPBP1	GSM4260984	255.4044151084911
HSPBP1	GSM4260985	194.12629579899084
HSPBP1	GSM4260986	78.34535290182578
HSPBP1	GSM4260987	74.9670940413679
HSPBP1	GSM4260988	36.54382563207616
HSPBP1	GSM4260989	163
HSPBP1	GSM4260990	201.22073744804263
