Gene	sample	counts
WDCP	GSM1022678	313.6597228847165
WDCP	GSM1022679	30.44532298208294
WDCP	GSM1022680	273.4173885901682
WDCP	GSM1022681	306.59989287848316
WDCP	GSM1022682	42.44731122011494
WDCP	GSM1022683	305.66864350400084
WDCP	GSM1022684	146.31534114010438
WDCP	GSM1022685	215.2572118335487
WDCP	GSM1022686	227.08018571622424
WDCP	GSM1022687	154.39234965948802
WDCP	GSM1022688	163.39959468704646
WDCP	GSM1022689	285.30025445362645
WDCP	GSM1022690	99.0041845400238
WDCP	GSM1022691	179.69638005607308
WDCP	GSM1022692	281.7872514942479
WDCP	GSM1022693	240.28805130097223
WDCP	GSM1022694	244.40810478579465
WDCP	GSM1022695	269.0081209782851
WDCP	GSM1385778	337.0185601774823
WDCP	GSM1385779	194.98338138359395
WDCP	GSM1385780	103.45584029413251
WDCP	GSM1385781	220.59112699427
WDCP	GSM1385782	343.3744214240547
WDCP	GSM1385783	112.69815897854208
WDCP	GSM1415906	355.5376714952768
WDCP	GSM1415907	334.5218095444167
WDCP	GSM1415908	292.37271529107255
WDCP	GSM1415909	323.43825561372824
WDCP	GSM1415910	320.6992559880923
WDCP	GSM1415911	291.3196705189129
WDCP	GSM1415912	133.83571111611082
WDCP	GSM1415913	126.2038780039447
WDCP	GSM1415914	149.90890766002886
WDCP	GSM1415915	187.1781318032369
WDCP	GSM1415916	160.3279079542209
WDCP	GSM1415917	159.92646071312612
WDCP	GSM1415918	113.55027576177132
WDCP	GSM1415919	148.82032480422706
WDCP	GSM1415920	143.951326197268
WDCP	GSM1415921	170.90031517708377
WDCP	GSM2769390	121.52544439024676
WDCP	GSM2769391	209.58782215458712
WDCP	GSM2769392	228.3866851138867
WDCP	GSM2769393	209.2627700046109
WDCP	GSM2769394	289.7840337812562
WDCP	GSM2769395	163.09760741762258
WDCP	GSM2769396	216.87308342034945
WDCP	GSM2769397	263.4047287988337
WDCP	GSM2769398	219.29258932718705
WDCP	GSM3103946	112.0125291066412
WDCP	GSM3103947	198.20269135552616
WDCP	GSM3103948	166.16124079187256
WDCP	GSM3103949	280.7620670249758
WDCP	GSM3103950	203.84572080740008
WDCP	GSM3103951	224
WDCP	GSM3103952	91.27586004806813
WDCP	GSM3103953	175.5872077887889
WDCP	GSM3103954	172.52140580513972
WDCP	GSM3103955	218.63037904095947
WDCP	GSM3103956	166.36926414945768
WDCP	GSM3103957	177.82598981510793
WDCP	GSM3103958	96.1830625637322
WDCP	GSM3103959	195.29534068050415
WDCP	GSM3103960	180
WDCP	GSM3103961	193.3854575417676
WDCP	GSM3103962	235.77741998010097
WDCP	GSM3103963	161.16469682166596
WDCP	GSM3103964	172.71267614359874
WDCP	GSM3103965	251.3801564656746
WDCP	GSM4260265	222.6682438209583
WDCP	GSM4260266	264.2471791741565
WDCP	GSM4260267	200.35667117586695
WDCP	GSM4260268	195.5030152228008
WDCP	GSM4260269	227.086915748815
WDCP	GSM4260270	276.9026542263698
WDCP	GSM4260271	148.31234273943124
WDCP	GSM4260272	172.5449126586913
WDCP	GSM4260273	310.8095402238332
WDCP	GSM4260274	91.15427142689568
