Gene	sample	counts
NAA10	GSM1022678	319.73055623087225
NAA10	GSM1022679	158.75061269228962
NAA10	GSM1022680	188.42247003966648
NAA10	GSM1022681	350.69285406167637
NAA10	GSM1022682	95.00112511168582
NAA10	GSM1022683	147.24901431255853
NAA10	GSM1022684	105.5560675367896
NAA10	GSM1022685	183.32910864292663
NAA10	GSM1022686	210.25943121872615
NAA10	GSM1022687	60.88712380937555
NAA10	GSM1022688	90.07926373773074
NAA10	GSM1022689	320.068027397796
NAA10	GSM1022690	75.06910695891915
NAA10	GSM1022691	228.11756031070357
NAA10	GSM1022692	289.92551146520094
NAA10	GSM1022693	316.00907587060635
NAA10	GSM1022694	167.11665284498778
NAA10	GSM1022695	341.6300851967575
NAA10	GSM1385778	362.0943459049735
NAA10	GSM1385779	177.74728137178454
NAA10	GSM1385780	101.32273018497514
NAA10	GSM1385781	234.75752964527817
NAA10	GSM1385782	362.5067205649845
NAA10	GSM1385783	104.1926375461993
NAA10	GSM1415906	431.6527786322938
NAA10	GSM1415907	299.2559561285897
NAA10	GSM1415908	238.5680142132016
NAA10	GSM1415909	276.0812524553319
NAA10	GSM1415910	313.6398384034488
NAA10	GSM1415911	288.30601875492414
NAA10	GSM1415912	130.43310829112497
NAA10	GSM1415913	122.76195405838256
NAA10	GSM1415914	144.43777964323948
NAA10	GSM1415915	183.9509226342156
NAA10	GSM1415916	133.42725225720395
NAA10	GSM1415917	151.1633669754206
NAA10	GSM1415918	122.36971465588948
NAA10	GSM1415919	136.69422426462336
NAA10	GSM1415920	130.96323661555962
NAA10	GSM1415921	129.75764670852658
NAA10	GSM2769390	77.43214155838731
NAA10	GSM2769391	146.07636089562135
NAA10	GSM2769392	298.5789231993473
NAA10	GSM2769393	331.50537822512615
NAA10	GSM2769394	330.59868642650355
NAA10	GSM2769395	123.9118186224795
NAA10	GSM2769396	273.89135887358685
NAA10	GSM2769397	178.73892311349428
NAA10	GSM2769398	112.26941176080868
NAA10	GSM3103946	135.22233243504434
NAA10	GSM3103947	136.72315283321018
NAA10	GSM3103948	162.5801795679098
NAA10	GSM3103949	322.101267077733
NAA10	GSM3103950	161.739883394724
NAA10	GSM3103951	144
NAA10	GSM3103952	141.4274315030506
NAA10	GSM3103953	114.03077287432842
NAA10	GSM3103954	139.4213686448513
NAA10	GSM3103955	245.75969614823185
NAA10	GSM3103956	160.20743955132963
NAA10	GSM3103957	220.50422737073384
NAA10	GSM3103958	153.48361047404072
NAA10	GSM3103959	165.24990365273428
NAA10	GSM3103960	204
NAA10	GSM3103961	177.34426751526155
NAA10	GSM3103962	173.30647964349302
NAA10	GSM3103963	120.10362756773831
NAA10	GSM3103964	97.97151804636889
NAA10	GSM3103965	278.42104979066744
NAA10	GSM4260265	210.4112762711808
NAA10	GSM4260266	474.8349694738674
NAA10	GSM4260267	117.0504763185328
NAA10	GSM4260268	131.38643496155967
NAA10	GSM4260269	352.3411338524215
NAA10	GSM4260270	165.33015618644058
NAA10	GSM4260271	81.78989489306869
NAA10	GSM4260272	161.82783733827569
NAA10	GSM4260273	192.7422798141303
NAA10	GSM4260274	104.17631020216648
NAA10	GSM4260275	228.0015011901872
NAA10	GSM4260276	224.1638458991411
NAA10	GSM4735785	233.0310148266002
NAA10	GSM4735786	206.29281929484316
NAA10	GSM4735787	191.67679199129495
NAA10	GSM4735788	128.66436036303645
NAA10	GSM4735789	223.9758642941218
NAA10	GSM4735790	193.93964341748716
NAA10	GSM4735791	240.91107491548323
NAA10	GSM4735792	92.18515652480214
NAA10	GSM4735793	282.296687782478
NAA10	GSM4735794	363.57220712648865
NAA10	GSM4735795	181.17325100545335
NAA10	GSM4735796	256.11887031170266
NAA10	GSM4735797	88.6723251586053
NAA10	GSM4735798	178.03973597243672
NAA10	GSM4735799	213.37782130227575
NAA10	GSM4735800	10.951432573099254
NAA10	GSM4735801	118.88495397710912
NAA10	GSM4735802	463.47246567032016
NAA10	GSM4735803	299.34097170110243
NAA10	GSM4735804	248.94006132309065
NAA10	GSM5282507	114
NAA10	GSM5282508	173.20737627870145
NAA10	GSM5282509	181.82365642732148
NAA10	GSM5282510	82.11676089406488
NAA10	GSM5282511	85.14599866424662
NAA10	GSM5282512	104.56284772314736
NAA10	GSM5282513	184.69131260928503
NAA10	GSM5282514	176
NAA10	GSM5282515	267.6536551649567
NAA10	GSM5282516	177.2457538658511
NAA10	GSM5282517	146.3319913679405
NAA10	GSM5282518	273
NAA10	GSM5282519	148.24183547332737
NAA10	GSM5282520	148.16792301942746
NAA10	GSM5282521	191.32811147885488
NAA10	GSM5282522	231.73623283516008
NAA10	GSM5282523	255
NAA10	GSM5282524	229.4176106420498
NAA10	GSM5282525	265
NAA10	GSM5282526	274
NAA10	GSM5282527	154.06535624011838
NAA10	GSM5282528	143.34137806500465
NAA10	GSM5282529	288
NAA10	GSM5282530	238.97718966360745
NAA10	GSM5282531	460.3025073340402
NAA10	GSM5282532	290.31511993091664
