Gene	sample	counts
COL4A2	GSM1022678	2929.177089520175
COL4A2	GSM1022679	884.001699444051
COL4A2	GSM1022680	1525.8123932559947
COL4A2	GSM1022681	4588.7442161579
COL4A2	GSM1022682	885.3296340195402
COL4A2	GSM1022683	1970.0902604576795
COL4A2	GSM1022684	1383.7250833535586
COL4A2	GSM1022685	1210.178104805836
COL4A2	GSM1022686	991.3732181962938
COL4A2	GSM1022687	1086.182797956539
COL4A2	GSM1022688	1119.7061969259785
COL4A2	GSM1022689	2231.272957769939
COL4A2	GSM1022690	1075.990533077841
COL4A2	GSM1022691	968.4236050926096
COL4A2	GSM1022692	2057.9624901547422
COL4A2	GSM1022693	1387.209170115697
COL4A2	GSM1022694	1019.4115823544256
COL4A2	GSM1022695	2334.13130065569
COL4A2	GSM1385778	9589.98349362175
COL4A2	GSM1385779	1.077256250738088
COL4A2	GSM1385780	1.0665550545786855
COL4A2	GSM1385781	4355.1569292813665
COL4A2	GSM1385782	4667.274027274175
COL4A2	GSM1385783	1.06319017904285
COL4A2	GSM1415906	1784.6989594495303
COL4A2	GSM1415907	1621.2216613161645
COL4A2	GSM1415908	1636.4750591986424
COL4A2	GSM1415909	1629.2824278112105
COL4A2	GSM1415910	1761.8289314817523
COL4A2	GSM1415911	1591.2081313860622
COL4A2	GSM1415912	1637.7861597598646
COL4A2	GSM1415913	1633.7665661601568
COL4A2	GSM1415914	1608.5116369360762
COL4A2	GSM1415915	1794.3282979758574
COL4A2	GSM1415916	1622.6475516440612
COL4A2	GSM1415917	1679.2278374878242
COL4A2	GSM1415918	1633.801055135389
COL4A2	GSM1415919	1622.6927267542387
COL4A2	GSM1415920	1555.3237274095798
COL4A2	GSM1415921	1515.9490920337616
COL4A2	GSM2769390	1.0754464105331571
COL4A2	GSM2769391	1.0585243543160967
COL4A2	GSM2769392	1.0476453445591134
COL4A2	GSM2769393	1.0359543069535193
COL4A2	GSM2769394	1.0203663161311838
COL4A2	GSM2769395	1.059075372841705
COL4A2	GSM2769396	10022.998277886947
COL4A2	GSM2769397	7647.099190048679
COL4A2	GSM2769398	6473.852995927004
COL4A2	GSM3103946	827.4799447517638
COL4A2	GSM3103947	847.8670685764174
COL4A2	GSM3103948	1188.9123263556398
COL4A2	GSM3103949	2147.915936074508
COL4A2	GSM3103950	660.9948127164547
COL4A2	GSM3103951	1043
COL4A2	GSM3103952	2123.4175354039585
COL4A2	GSM3103953	940.5015957422486
COL4A2	GSM3103954	993.0011148086533
COL4A2	GSM3103955	838.8810407484017
COL4A2	GSM3103956	1036.213503251869
COL4A2	GSM3103957	1328.1061067905491
COL4A2	GSM3103958	3584.3539166037644
COL4A2	GSM3103959	1308.979539843174
COL4A2	GSM3103960	3662
COL4A2	GSM3103961	1085.453858460244
COL4A2	GSM3103962	880.6387395837959
COL4A2	GSM3103963	911.5557374371934
COL4A2	GSM3103964	1019.1057908122287
COL4A2	GSM3103965	1919.9034260744947
COL4A2	GSM4260265	1196.07575006579
COL4A2	GSM4260266	19467.221307129046
COL4A2	GSM4260267	1.0545087956624577
COL4A2	GSM4260268	1.0510914796924773
COL4A2	GSM4260269	13429.6961654501
COL4A2	GSM4260270	1285.1123183326397
COL4A2	GSM4260271	1.0905319319075826
COL4A2	GSM4260272	9588.567289175844
COL4A2	GSM4260273	3789.252673832772
COL4A2	GSM4260274	0.7234465986261561
COL4A2	GSM4260275	5428.353497962634
COL4A2	GSM4260276	1159.3632391978203
COL4A2	GSM4735785	1685.9847616486743
COL4A2	GSM4735786	1619.3986314645188
COL4A2	GSM4735787	1637.9653133801569
COL4A2	GSM4735788	1629.056820725542
COL4A2	GSM4735789	1620.4705389021717
COL4A2	GSM4735790	1647.968413852337
COL4A2	GSM4735791	1651.6610812982915
COL4A2	GSM4735792	1682.9150667899926
COL4A2	GSM4735793	1670.519725454364
COL4A2	GSM4735794	1640.2539229557103
COL4A2	GSM4735795	3558.242649747104
COL4A2	GSM4735796	1290.4450773397327
COL4A2	GSM4735797	1385.234738148456
COL4A2	GSM4735798	1172.644433843148
COL4A2	GSM4735799	1293.330876056651
COL4A2	GSM4735800	933.0620552280564
COL4A2	GSM4735801	993.5385439515547
COL4A2	GSM4735802	2713.8887712028745
COL4A2	GSM4735803	2930.067941429221
COL4A2	GSM4735804	1354.0672791632544
COL4A2	GSM5282507	1451
COL4A2	GSM5282508	1500.0995981280391
COL4A2	GSM5282509	1466.643858474527
COL4A2	GSM5282510	1562.379424379182
COL4A2	GSM5282511	1534.730346293828
COL4A2	GSM5282512	1511.5025512454968
COL4A2	GSM5282513	1489.7752287820786
COL4A2	GSM5282514	1460
COL4A2	GSM5282515	1488.5660975712592
COL4A2	GSM5282516	1525.5795243453613
COL4A2	GSM5282517	1520.80748171681
COL4A2	GSM5282518	1481
COL4A2	GSM5282519	1587.834771069862
COL4A2	GSM5282520	1528.6338536863468
COL4A2	GSM5282521	1516.223851181893
COL4A2	GSM5282522	1489.2915230206288
COL4A2	GSM5282523	1474
COL4A2	GSM5282524	1533.156455259866
COL4A2	GSM5282525	1462
COL4A2	GSM5282526	1479
COL4A2	GSM5282527	1519.507337034893
COL4A2	GSM5282528	1482.5593959866196
COL4A2	GSM5282529	1451
COL4A2	GSM5282530	1483.9053700052204
COL4A2	GSM5282531	1517.446692716937
COL4A2	GSM5282532	1457.6029031825608
COL4A2	GSM5282533	1456.834580580448
COL4A2	GSM5282534	1451.6680322201175
COL4A2	GSM5282535	1469.2218706579467
COL4A2	GSM5282536	1479.304026350644
COL4A2	GSM4260927	1483
COL4A2	GSM4260928	1043.6396583718774
COL4A2	GSM4260929	980.5264791016924
COL4A2	GSM4260930	1445
COL4A2	GSM4260931	1438.3470693288975
COL4A2	GSM4260932	1458.2052104144311
COL4A2	GSM4260933	1233.2458544717358
COL4A2	GSM4260934	1461
COL4A2	GSM4260935	1468.3588576058569
COL4A2	GSM4260936	1473.5056535691201
COL4A2	GSM4260937	1488
COL4A2	GSM4260938	1500.4735855866895
COL4A2	GSM4260939	1442.1809773329535
COL4A2	GSM4260940	1455.0616978233402
COL4A2	GSM4260941	1451
COL4A2	GSM4260942	1379.3462295150018
COL4A2	GSM4260943	1427.9429566971114
COL4A2	GSM4260944	1184.3334604551246
COL4A2	GSM4260945	1452.8612412711602
COL4A2	GSM4260946	953.9140306803258
COL4A2	GSM4260947	1491.6870062496073
COL4A2	GSM4260948	1134.3270235705
COL4A2	GSM4260949	1471.9899722956004
COL4A2	GSM4260950	1451
COL4A2	GSM4260951	1277.1218864439954
COL4A2	GSM4260952	1362.655177029051
COL4A2	GSM4260953	1399.839949635638
COL4A2	GSM4260954	1489.226609959783
COL4A2	GSM4260955	1546.5243840018668
COL4A2	GSM4260956	1476.7025023436163
COL4A2	GSM4260957	1356.56820601737
COL4A2	GSM4260958	1489.9740092409097
COL4A2	GSM4260959	1486.8414942398613
COL4A2	GSM4260960	1519.168792120145
COL4A2	GSM4260961	1465.428917914588
COL4A2	GSM4260962	1445.644513414225
COL4A2	GSM4260963	1521
COL4A2	GSM4260964	1445
COL4A2	GSM4260965	1495.4297843848508
COL4A2	GSM4260966	1491.5836897992342
COL4A2	GSM4260967	1439.3164242020723
COL4A2	GSM4260968	1531
COL4A2	GSM4260969	1579.7745008319482
COL4A2	GSM4260970	1196.117282632371
COL4A2	GSM4260971	1125.1720729410542
COL4A2	GSM4260972	1451.467504222119
COL4A2	GSM4260973	1446.552846714602
COL4A2	GSM4260974	1452.07622540451
COL4A2	GSM4260975	1451
COL4A2	GSM4260976	1456
COL4A2	GSM4260977	1486.4918883767973
COL4A2	GSM4260978	1440
COL4A2	GSM4260979	1419.228071078527
COL4A2	GSM4260980	1206.0010077482093
COL4A2	GSM4260981	1070.483163070974
COL4A2	GSM4260982	1428.316755037901
COL4A2	GSM4260983	1478.2030100942466
COL4A2	GSM4260984	1188.3625811258134
COL4A2	GSM4260985	1123.9685920190598
COL4A2	GSM4260986	1173.5975591253296
COL4A2	GSM4260987	1514.1241247228388
COL4A2	GSM4260988	1489.1608945071036
COL4A2	GSM4260989	1429
COL4A2	GSM4260990	1342.0955232581075
COL4A2	GSM4260991	1442.1809773329535
COL4A2	GSM4260992	1104.21590875167
COL4A2	GSM4260993	1536.7081836428408
COL4A2	GSM4260994	1385.182733137567
COL4A2	GSM4260995	1521.508085899254
COL4A2	GSM4260996	1245.7131460582627
COL4A2	GSM4260997	1461
COL4A2	GSM4260998	1219.127059241206
COL4A2	GSM4260999	1429
COL4A2	GSM4261000	1469.9125244964926
COL4A2	GSM4261001	1434
COL4A2	GSM4261002	1545.0359355254773
COL4A2	GSM4261003	1455.3986036235915
COL4A2	GSM4261004	1525.198058913029
COL4A2	GSM4261005	1521
COL4A2	GSM4261006	1509.437121037657
COL4A2	GSM4261007	1535.3092099425016
COL4A2	GSM4261008	1434
COL4A2	GSM4261009	1639.2850908671858
COL4A2	GSM4261010	2271.5497397261356
