Gene	sample	counts
PSMD5-AS1	GSM1022678	1291.063891615801
PSMD5-AS1	GSM1022679	44.58065150947859
PSMD5-AS1	GSM1022680	1019.9390226060208
PSMD5-AS1	GSM1022681	820.334161547781
PSMD5-AS1	GSM1022682	110.16087911886972
PSMD5-AS1	GSM1022683	1335.3962332483757
PSMD5-AS1	GSM1022684	589.4418028787062
PSMD5-AS1	GSM1022685	615.9034099352255
PSMD5-AS1	GSM1022686	810.5501073481893
PSMD5-AS1	GSM1022687	590.387646937338
PSMD5-AS1	GSM1022688	478.67701776910405
PSMD5-AS1	GSM1022689	1002.1299260378275
PSMD5-AS1	GSM1022690	610.3444783181687
PSMD5-AS1	GSM1022691	758.5984906558774
PSMD5-AS1	GSM1022692	1345.864742696354
PSMD5-AS1	GSM1022693	1404.3726023514805
PSMD5-AS1	GSM1022694	964.0541910995232
PSMD5-AS1	GSM1022695	1117.969111137892
PSMD5-AS1	GSM1385778	814.4615204289155
PSMD5-AS1	GSM1385779	646.3537504428529
PSMD5-AS1	GSM1385780	910.8380166101977
PSMD5-AS1	GSM1385781	722.4865352014164
PSMD5-AS1	GSM1385782	839.8072359755473
PSMD5-AS1	GSM1385783	982.3877254355932
PSMD5-AS1	GSM1415906	1291.9537921941044
PSMD5-AS1	GSM1415907	892.7298893263652
PSMD5-AS1	GSM1415908	1110.6102448903937
PSMD5-AS1	GSM1415909	1170.8263334054586
PSMD5-AS1	GSM1415910	1474.4097869641223
PSMD5-AS1	GSM1415911	1196.4197503035352
PSMD5-AS1	GSM1415912	615.8711113224422
PSMD5-AS1	GSM1415913	480.72204439684384
PSMD5-AS1	GSM1415914	681.7025508919561
PSMD5-AS1	GSM1415915	651.8962521423078
PSMD5-AS1	GSM1415916	715.5574415406503
PSMD5-AS1	GSM1415917	612.3211749221747
PSMD5-AS1	GSM1415918	672.4822156765097
PSMD5-AS1	GSM1415919	585.3599442299598
PSMD5-AS1	GSM1415920	572.5582823936448
PSMD5-AS1	GSM1415921	607.6455650740756
PSMD5-AS1	GSM2769390	781.8495404576053
PSMD5-AS1	GSM2769391	808.7126066974978
PSMD5-AS1	GSM2769392	735.4470318804975
PSMD5-AS1	GSM2769393	796.6488620472563
PSMD5-AS1	GSM2769394	1157.0954024927626
PSMD5-AS1	GSM2769395	817.6061878337963
PSMD5-AS1	GSM2769396	914.3287742322714
PSMD5-AS1	GSM2769397	712.8651787333514
PSMD5-AS1	GSM2769398	773.2949202590279
PSMD5-AS1	GSM3103946	1186.7273354000906
PSMD5-AS1	GSM3103947	913.0170273090208
PSMD5-AS1	GSM3103948	886.670759053182
PSMD5-AS1	GSM3103949	871.5681344456303
PSMD5-AS1	GSM3103950	612.2055090477983
PSMD5-AS1	GSM3103951	957
PSMD5-AS1	GSM3103952	358.0822201885749
PSMD5-AS1	GSM3103953	315.8551496430513
PSMD5-AS1	GSM3103954	635.9219260491778
PSMD5-AS1	GSM3103955	1170.2842673725324
PSMD5-AS1	GSM3103956	718.8795364482739
PSMD5-AS1	GSM3103957	809.870365043663
PSMD5-AS1	GSM3103958	338.6871671127165
PSMD5-AS1	GSM3103959	891.3479651571728
PSMD5-AS1	GSM3103960	386
PSMD5-AS1	GSM3103961	947.3213887875528
PSMD5-AS1	GSM3103962	707.3322599403028
PSMD5-AS1	GSM3103963	597.4385576446471
PSMD5-AS1	GSM3103964	325.2250392879462
PSMD5-AS1	GSM3103965	470.71184676839465
PSMD5-AS1	GSM4260265	1105.16990740494
PSMD5-AS1	GSM4260266	1133.9342554599818
PSMD5-AS1	GSM4260267	983.856706353073
PSMD5-AS1	GSM4260268	926.0115936090724
PSMD5-AS1	GSM4260269	1135.434578744075
PSMD5-AS1	GSM4260270	1296.2695681366324
PSMD5-AS1	GSM4260271	579.0724558429264
PSMD5-AS1	GSM4260272	524.0649831683232
PSMD5-AS1	GSM4260273	923.3465237169072
PSMD5-AS1	GSM4260274	256.1000959136593
PSMD5-AS1	GSM4260275	406.99333390024066
PSMD5-AS1	GSM4260276	568.0169850837965
PSMD5-AS1	GSM4735785	1066.3585148516777
PSMD5-AS1	GSM4735786	1094.3834063591428
PSMD5-AS1	GSM4735787	342.35320066894394
PSMD5-AS1	GSM4735788	1012.7130299542224
