Gene	sample	counts
SNRK-AS1	GSM1022678	51.60208344232432
SNRK-AS1	GSM1022679	41.31865261854113
SNRK-AS1	GSM1022680	55.29789881598907
SNRK-AS1	GSM1022681	42.042125779323776
SNRK-AS1	GSM1022682	38.40471015153256
SNRK-AS1	GSM1022683	68.03919971683739
SNRK-AS1	GSM1022684	73.15767057005219
SNRK-AS1	GSM1022685	58.70651231824056
SNRK-AS1	GSM1022686	43.10318339983886
SNRK-AS1	GSM1022687	66.32347414949837
SNRK-AS1	GSM1022688	46.08706516814131
SNRK-AS1	GSM1022689	38.85809917289536
SNRK-AS1	GSM1022690	55.48586166528807
SNRK-AS1	GSM1022691	51.6492589382725
SNRK-AS1	GSM1022692	74.26162223494622
SNRK-AS1	GSM1022693	61.58643331663574
SNRK-AS1	GSM1022694	42.82364229152812
SNRK-AS1	GSM1022695	58.302140288069396
SNRK-AS1	GSM1385778	52.15763431318178
SNRK-AS1	GSM1385779	53.8628125369044
SNRK-AS1	GSM1385780	54.39430778351297
SNRK-AS1	GSM1385781	52.618066989458896
SNRK-AS1	GSM1385782	51.355118746706125
SNRK-AS1	GSM1385783	53.159508952142495
SNRK-AS1	GSM1415906	56.08481578517042
SNRK-AS1	GSM1415907	55.417769653442534
SNRK-AS1	GSM1415908	48.72878588184543
SNRK-AS1	GSM1415909	51.38738640591944
SNRK-AS1	GSM1415910	55.46685245077069
SNRK-AS1	GSM1415911	61.27758586777133
SNRK-AS1	GSM1415912	54.441645199773895
SNRK-AS1	GSM1415913	52.77616716528596
SNRK-AS1	GSM1415914	55.805505771251624
SNRK-AS1	GSM1415915	53.786819483688774
SNRK-AS1	GSM1415916	51.6492589382725
SNRK-AS1	GSM1415917	54.76933586065963
SNRK-AS1	GSM1415918	56.22392295000327
SNRK-AS1	GSM1415919	52.91389326372518
SNRK-AS1	GSM1415920	55.19938072226066
SNRK-AS1	GSM1415921	52.74701085712462
SNRK-AS1	GSM2769390	56.99865975825733
SNRK-AS1	GSM2769391	52.92621771580483
SNRK-AS1	GSM2769392	50.28697653883744
SNRK-AS1	GSM2769393	49.72580673376893
SNRK-AS1	GSM2769394	48.977583174296825
SNRK-AS1	GSM2769395	56.13099476061037
SNRK-AS1	GSM2769396	64.14555988489208
SNRK-AS1	GSM2769397	50.172329295015935
SNRK-AS1	GSM2769398	57.70857613873342
SNRK-AS1	GSM3103946	43.392241005275416
SNRK-AS1	GSM3103947	62.39714357488786
SNRK-AS1	GSM3103948	31.51333877087238
SNRK-AS1	GSM3103949	39.61673338389229
SNRK-AS1	GSM3103950	33.41733127990165
SNRK-AS1	GSM3103951	46
SNRK-AS1	GSM3103952	50.15157145498248
SNRK-AS1	GSM3103953	42.38311912143181
SNRK-AS1	GSM3103954	58.17582288777968
SNRK-AS1	GSM3103955	42.55579154081936
SNRK-AS1	GSM3103956	32.863064523349664
SNRK-AS1	GSM3103957	25.403712830729702
SNRK-AS1	GSM3103958	39.905738723250586
SNRK-AS1	GSM3103959	63.09541775831673
SNRK-AS1	GSM3103960	48
SNRK-AS1	GSM3103961	64.16476010602427
SNRK-AS1	GSM3103962	51.38738640591944
SNRK-AS1	GSM3103963	64.67118407493602
SNRK-AS1	GSM3103964	70.7010954973796
SNRK-AS1	GSM3103965	52.078757514801104
SNRK-AS1	GSM4260265	45.96362831166571
SNRK-AS1	GSM4260266	49.609623676374206
SNRK-AS1	GSM4260267	44.289369417823224
SNRK-AS1	GSM4260268	44.145842147084046
SNRK-AS1	GSM4260269	77.39285021035847
SNRK-AS1	GSM4260270	56.80054445669124
SNRK-AS1	GSM4260271	45.80234114011847
SNRK-AS1	GSM4260272	54.6570841341196
SNRK-AS1	GSM4260273	65.59292244983493
SNRK-AS1	GSM4260274	35.448883332681646
SNRK-AS1	GSM4260275	51.140523631443855
SNRK-AS1	GSM4260276	58.83033059796463
SNRK-AS1	GSM4735785	52.61990657374843
SNRK-AS1	GSM4735786	59.82491759550451
SNRK-AS1	GSM4735787	59.450555804786674
SNRK-AS1	GSM4735788	60.181716944000925
SNRK-AS1	GSM4735789	50.575195163188795
SNRK-AS1	GSM4735790	50.81840923773728
SNRK-AS1	GSM4735791	61.016778799554714
SNRK-AS1	GSM4735792	52.52410081064308
SNRK-AS1	GSM4735793	51.80725730839484
SNRK-AS1	GSM4735794	51.19263835976421
SNRK-AS1	GSM4735795	53.83433744162043
SNRK-AS1	GSM4735796	56.9153045137117
SNRK-AS1	GSM4735797	56.23123058838385
SNRK-AS1	GSM4735798	57.148557225720424
SNRK-AS1	GSM4735799	56.61044238631806
SNRK-AS1	GSM4735800	56.94744938011612
SNRK-AS1	GSM4735801	55.19658577508638
SNRK-AS1	GSM4735802	53.556818255237
SNRK-AS1	GSM4735803	53.12536016538336
SNRK-AS1	GSM4735804	54.16269116653018
SNRK-AS1	GSM5282507	51
SNRK-AS1	GSM5282508	20.619925747464457
SNRK-AS1	GSM5282509	91.41410350765888
SNRK-AS1	GSM5282510	20.52919022351622
SNRK-AS1	GSM5282511	62.01992495296977
SNRK-AS1	GSM5282512	25.88189300077905
SNRK-AS1	GSM5282513	36.73418372339371
SNRK-AS1	GSM5282514	85
SNRK-AS1	GSM5282515	1.0294371352498335
SNRK-AS1	GSM5282516	65.41212345049267
SNRK-AS1	GSM5282517	68.98508164488624
SNRK-AS1	GSM5282518	55
SNRK-AS1	GSM5282519	245.97163811870615
SNRK-AS1	GSM5282520	89.73550267373776
SNRK-AS1	GSM5282521	55.54687107450625
SNRK-AS1	GSM5282522	117.41302463648113
SNRK-AS1	GSM5282523	60
SNRK-AS1	GSM5282524	38.40471015153256
SNRK-AS1	GSM5282525	37
SNRK-AS1	GSM5282526	52
SNRK-AS1	GSM5282527	43.29941384526203
SNRK-AS1	GSM5282528	8.190935889428838
SNRK-AS1	GSM5282529	50
SNRK-AS1	GSM5282530	78.637793179905
SNRK-AS1	GSM5282531	97.23243975146016
SNRK-AS1	GSM5282532	36.163821167865045
SNRK-AS1	GSM5282533	61.86955086738466
SNRK-AS1	GSM5282534	52.203829651069235
SNRK-AS1	GSM5282535	51.07724294720878
SNRK-AS1	GSM5282536	48.70136712265494
SNRK-AS1	GSM4260927	8
SNRK-AS1	GSM4260928	24.814801659657412
SNRK-AS1	GSM4260929	53.24713330221112
SNRK-AS1	GSM4260930	50
SNRK-AS1	GSM4260931	47.14247716768353
SNRK-AS1	GSM4260932	26.039378757400552
SNRK-AS1	GSM4260933	43.71423615032738
SNRK-AS1	GSM4260934	27
SNRK-AS1	GSM4260935	7.059417584643542
SNRK-AS1	GSM4260936	47.72899084613966
SNRK-AS1	GSM4260937	44
SNRK-AS1	GSM4260938	7.350115534714365
SNRK-AS1	GSM4260939	53.080272082393435
SNRK-AS1	GSM4260940	51.355118746706125
SNRK-AS1	GSM4260941	5
SNRK-AS1	GSM4260942	56.75134417111932
SNRK-AS1	GSM4260943	43.64004771711144
SNRK-AS1	GSM4260944	69.95376208732192
SNRK-AS1	GSM4260945	40.21761221511862
SNRK-AS1	GSM4260946	93.02029744683864
SNRK-AS1	GSM4260947	54.29904624397609
SNRK-AS1	GSM4260948	62.888767220541055
SNRK-AS1	GSM4260949	13.391091420463823
SNRK-AS1	GSM4260950	83
SNRK-AS1	GSM4260951	51.49685025983853
SNRK-AS1	GSM4260952	30.652774943393784
SNRK-AS1	GSM4260953	94.6893131901373
SNRK-AS1	GSM4260954	61.46334452472717
SNRK-AS1	GSM4260955	44.99360521791628
SNRK-AS1	GSM4260956	32.70206233563718
SNRK-AS1	GSM4260957	105.24329277452314
SNRK-AS1	GSM4260958	9.416970564022602
SNRK-AS1	GSM4260959	18.318375699053732
SNRK-AS1	GSM4260960	52.31574648360764
SNRK-AS1	GSM4260961	1.0030314290996496
SNRK-AS1	GSM4260962	56.219508854997635
SNRK-AS1	GSM4260963	91
SNRK-AS1	GSM4260964	63
SNRK-AS1	GSM4260965	36.75564779035799
SNRK-AS1	GSM4260966	107.16799861392276
SNRK-AS1	GSM4260967	0.8696775977051797
SNRK-AS1	GSM4260968	103
SNRK-AS1	GSM4260969	114.34558291736006
SNRK-AS1	GSM4260970	34.68175532919214
SNRK-AS1	GSM4260971	57.28405902465455
SNRK-AS1	GSM4260972	32.38979088919652
SNRK-AS1	GSM4260973	54.24573175179757
SNRK-AS1	GSM4260974	22.355267291042143
SNRK-AS1	GSM4260975	40
SNRK-AS1	GSM4260976	59
SNRK-AS1	GSM4260977	57.0132872111045
SNRK-AS1	GSM4260978	81
SNRK-AS1	GSM4260979	75.76987648468521
SNRK-AS1	GSM4260980	77.91579544440678
SNRK-AS1	GSM4260981	66.90519769193587
SNRK-AS1	GSM4260982	47.14247716768353
SNRK-AS1	GSM4260983	15.228739801795122
SNRK-AS1	GSM4260984	76.45864656114064
SNRK-AS1	GSM4260985	58.16235321604006
SNRK-AS1	GSM4260986	62.518008881254914
SNRK-AS1	GSM4260987	28.50861322699906
SNRK-AS1	GSM4260988	33.498506829403155
SNRK-AS1	GSM4260989	71
SNRK-AS1	GSM4260990	94.5269510802433
SNRK-AS1	GSM4260991	71.10753429905536
SNRK-AS1	GSM4260992	102.03227082920976
SNRK-AS1	GSM4260993	40.70750155345274
SNRK-AS1	GSM4260994	99.07904271747876
SNRK-AS1	GSM4260995	16.470994163997336
SNRK-AS1	GSM4260996	74.75958867106229
SNRK-AS1	GSM4260997	120
SNRK-AS1	GSM4260998	55.07856572431612
SNRK-AS1	GSM4260999	87
SNRK-AS1	GSM4261000	40.8309034582359
SNRK-AS1	GSM4261001	131
