Gene	sample	counts
WDR89	GSM1022678	252.95138942315845
WDR89	GSM1022679	1.087332963645819
WDR89	GSM1022680	243.72036885565555
WDR89	GSM1022681	293.2694627533317
WDR89	GSM1022682	30.319508014367813
WDR89	GSM1022683	332.07191503590786
WDR89	GSM1022684	142.1349028218157
WDR89	GSM1022685	217.3170894587501
WDR89	GSM1022686	181.8744080041981
WDR89	GSM1022687	159.82869999961082
WDR89	GSM1022688	153.972694993563
WDR89	GSM1022689	241.32924749482385
WDR89	GSM1022690	93.56439418068184
WDR89	GSM1022691	184.0004849675958
WDR89	GSM1022692	340.7896362836573
WDR89	GSM1022693	330.1436671236047
WDR89	GSM1022694	237.0967512238264
WDR89	GSM1022695	320.15034930115297
WDR89	GSM1385778	261.7912029950086
WDR89	GSM1385779	185.28807512695116
WDR89	GSM1385780	129.05316160402097
WDR89	GSM1385781	202.37718072868805
WDR89	GSM1385782	339.34656897333264
WDR89	GSM1385783	125.45644112705628
WDR89	GSM1415906	343.51949668416887
WDR89	GSM1415907	358.7041090295553
WDR89	GSM1415908	274.09942058538053
WDR89	GSM1415909	293.210381257305
WDR89	GSM1415910	319.6907677617147
WDR89	GSM1415911	363.64731285464296
WDR89	GSM1415912	123.6279026411532
WDR89	GSM1415913	111.28887423984212
WDR89	GSM1415914	149.90890766002886
WDR89	GSM1415915	201.162704868996
WDR89	GSM1415916	124.81904243415856
WDR89	GSM1415917	141.30488652050184
WDR89	GSM1415918	108.03812645294748
WDR89	GSM1415919	137.796597040951
WDR89	GSM1415920	129.8808958170839
WDR89	GSM1415921	174.06513582851125
WDR89	GSM2769390	173.14687209583832
WDR89	GSM2769391	382.1272919081109
WDR89	GSM2769392	108.9551158341478
WDR89	GSM2769393	202.01108985593623
WDR89	GSM2769394	362.2300422265703
WDR89	GSM2769395	232.99658202517512
WDR89	GSM2769396	227.0549183227133
WDR89	GSM2769397	131.70236439941684
WDR89	GSM2769398	94.4322154997456
WDR89	GSM3103946	146.3226731573241
WDR89	GSM3103947	173.42735493608538
WDR89	GSM3103948	208.41776323463324
WDR89	GSM3103949	142.1035001813528
WDR89	GSM3103950	190.4787882954394
WDR89	GSM3103951	226
WDR89	GSM3103952	165.5001858014422
WDR89	GSM3103953	177.60545155647614
WDR89	GSM3103954	199.60325439083027
WDR89	GSM3103955	234.05685347450648
WDR89	GSM3103956	104.75101816817704
WDR89	GSM3103957	288.58617775708944
WDR89	GSM3103958	85.9508218654628
WDR89	GSM3103959	174.26353476106524
WDR89	GSM3103960	79
WDR89	GSM3103961	169.3236725020085
WDR89	GSM3103962	277.08884826721265
WDR89	GSM3103963	249.44599571761037
WDR89	GSM3103964	185.8428795931121
WDR89	GSM3103965	139.21052489533372
WDR89	GSM4260265	194.06865287147744
WDR89	GSM4260266	306.7697137539058
WDR89	GSM4260267	162.39435453201847
WDR89	GSM4260268	182.88991746649103
WDR89	GSM4260269	308.5530738649818
WDR89	GSM4260270	180.54458773734004
WDR89	GSM4260271	159.21766205850707
WDR89	GSM4260272	208.98296874810435
WDR89	GSM4260273	196.7787673495048
WDR89	GSM4260274	114.30456258293266
WDR89	GSM4260275	238.655776946738
WDR89	GSM4260276	189.6771003761963
WDR89	GSM4735785	68.72804123918162
WDR89	GSM4735786	224.85917303137904
WDR89	GSM4735787	469.45438894124646
WDR89	GSM4735788	304.0214321481426
WDR89	GSM4735789	241.5223605752281
WDR89	GSM4735790	282.09402678907225
WDR89	GSM4735791	207.2466452329703
WDR89	GSM4735792	125.4146896907192
WDR89	GSM4735793	264.3227413693614
WDR89	GSM4735794	138.9514469765029
WDR89	GSM4735795	165.64411520498595
WDR89	GSM4735796	204.6761912320017
WDR89	GSM4735797	155.717253937063
WDR89	GSM4735798	94.51492156561456
WDR89	GSM4735799	215.55514600944184
WDR89	GSM4735800	187.26949699999724
WDR89	GSM4735801	118.88495397710912
WDR89	GSM4735802	313.1013990306163
WDR89	GSM4735803	413.76482436500504
WDR89	GSM4735804	256.2311928262774
WDR89	GSM5282507	444
WDR89	GSM5282508	131.96752478377252
WDR89	GSM5282509	406.8429881384818
WDR89	GSM5282510	194.4870652754168
WDR89	GSM5282511	288.02473622226637
WDR89	GSM5282512	139.7622222042069
WDR89	GSM5282513	139.79397694735945
WDR89	GSM5282514	356
WDR89	GSM5282515	218.2406726729647
WDR89	GSM5282516	198.346438849881
