Gene	sample	counts
ABHD13	GSM1022678	734.570834884852
ABHD13	GSM1022679	198.98193234718497
ABHD13	GSM1022680	748.5697043423706
ABHD13	GSM1022681	725.9957329697862
ABHD13	GSM1022682	214.25785663486587
ABHD13	GSM1022683	907.8663365201884
ABHD13	GSM1022684	560.1787346506853
ABHD13	GSM1022685	681.819493941671
ABHD13	GSM1022686	732.7541177972606
ABHD13	GSM1022687	439.2571074819237
ABHD13	GSM1022688	533.1435493314528
ABHD13	GSM1022689	732.1683949419231
ABHD13	GSM1022690	369.9057444352538
ABHD13	GSM1022691	632.7034219938382
ABHD13	GSM1022692	871.8110993883412
ABHD13	GSM1022693	894.5177035826109
ABHD13	GSM1022694	628.7764063292665
ABHD13	GSM1022695	516.5365060609656
ABHD13	GSM1385778	858.5949033093001
ABHD13	GSM1385779	441.6750628026161
ABHD13	GSM1385780	507.6802059794544
ABHD13	GSM1385781	621.2979448370724
ABHD13	GSM1385782	764.2850025245089
ABHD13	GSM1385783	522.0263779100393
ABHD13	GSM1415906	881.3328194812495
ABHD13	GSM1415907	934.0413176134768
ABHD13	GSM1415908	820.2678956777314
ABHD13	GSM1415909	859.4792275342996
ABHD13	GSM1415910	884.4441745331981
ABHD13	GSM1415911	901.0818774326376
ABHD13	GSM1415912	426.4595540648955
ABHD13	GSM1415913	448.5974209049307
ABHD13	GSM1415914	469.4227838405283
ABHD13	GSM1415915	526.0350945504762
ABHD13	GSM1415916	534.7850352566966
ABHD13	GSM1415917	403.10231193445486
ABHD13	GSM1415918	437.6646551206137
ABHD13	GSM1415919	457.4847021759573
ABHD13	GSM1415920	532.5116728500441
ABHD13	GSM1415921	501.09660314268393
ABHD13	GSM2769390	546.3267765508439
ABHD13	GSM2769391	873.2825923107797
ABHD13	GSM2769392	444.201626093064
ABHD13	GSM2769393	664.0467107572058
ABHD13	GSM2769394	960.164703479444
ABHD13	GSM2769395	659.8039572803823
ABHD13	GSM2769396	709.6738926947585
ABHD13	GSM2769397	386.7450383157478
ABHD13	GSM2769398	393.4675645822733
ABHD13	GSM3103946	587.3089363969835
ABHD13	GSM3103947	467.06097175908707
ABHD13	GSM3103948	605.9155590945007
ABHD13	GSM3103949	353.9669004517333
ABHD13	GSM3103950	616.8839354269845
ABHD13	GSM3103951	733
ABHD13	GSM3103952	489.479337400629
ABHD13	GSM3103953	542.9075735078645
ABHD13	GSM3103954	601.8188574597898
ABHD13	GSM3103955	601.6325029083338
ABHD13	GSM3103956	584.3463660558112
ABHD13	GSM3103957	731.6269295250155
ABHD13	GSM3103958	477.8456406091801
ABHD13	GSM3103959	598.9057114202127
ABHD13	GSM3103960	158
ABHD13	GSM3103961	480.3445235714873
ABHD13	GSM3103962	761.7424337818646
ABHD13	GSM3103963	664.1627951822795
ABHD13	GSM3103964	528.2381849304219
ABHD13	GSM3103965	317.4801179267683
ABHD13	GSM4260265	765.0390578986137
ABHD13	GSM4260266	741.1070312470596
ABHD13	GSM4260267	515.6548010789418
ABHD13	GSM4260268	645.3701685311811
ABHD13	GSM4260269	656.8208998115949
ABHD13	GSM4260270	675.5207608599352
ABHD13	GSM4260271	547.4470298176064
ABHD13	GSM4260272	447.9737483933724
ABHD13	GSM4260273	868.8539419893519
ABHD13	GSM4260274	306.7413578174902
ABHD13	GSM4260275	473.0498435908556
ABHD13	GSM4260276	669.4485895630459
ABHD13	GSM4735785	446.73226805468056
ABHD13	GSM4735786	765.3463595838681
ABHD13	GSM4735787	928.6586820540814
ABHD13	GSM4735788	668.224581240286
ABHD13	GSM4735789	611.0309293185259
ABHD13	GSM4735790	525.8149690516898
ABHD13	GSM4735791	492.34228410675183
ABHD13	GSM4735792	747.1285360207801
ABHD13	GSM4735793	840.5463175545693
ABHD13	GSM4735794	421.03333181601994
ABHD13	GSM4735795	812.6914402244622
ABHD13	GSM4735796	644.6752761264653
ABHD13	GSM4735797	574.2073738929198
ABHD13	GSM4735798	374.76265411482046
ABHD13	GSM4735799	520.380605012693
ABHD13	GSM4735800	588.0919291754299
ABHD13	GSM4735801	313.1344769932785
ABHD13	GSM4735802	977.4119331580752
ABHD13	GSM4735803	895.9796320200232
ABHD13	GSM4735804	640.5779820656935
ABHD13	GSM5282507	910
ABHD13	GSM5282508	463.94832931795025
ABHD13	GSM5282509	841.8133927408586
ABHD13	GSM5282510	648.2902175847228
ABHD13	GSM5282511	404.70628994734506
ABHD13	GSM5282512	522.8142386157368
