Gene	sample	counts
BGN	GSM1022678	845.8694462310418
BGN	GSM1022679	1.087332963645819
BGN	GSM1022680	94.21123501983324
BGN	GSM1022681	1390.466403823489
BGN	GSM1022682	1.010650267145594
BGN	GSM1022683	560.5617648312573
BGN	GSM1022684	462.9835437504732
BGN	GSM1022685	13.38920456380925
BGN	GSM1022686	1.0512971560936306
BGN	GSM1022687	287.0392979584848
BGN	GSM1022688	165.49446128559833
BGN	GSM1022689	581.848906036249
BGN	GSM1022690	6.527748431210361
BGN	GSM1022691	46.26912779886912
BGN	GSM1022692	474.0536433080128
BGN	GSM1022693	149.4228218174113
BGN	GSM1022694	79.3804101013692
BGN	GSM1022695	466.4171223045552
BGN	GSM1385778	236.71541726751732
BGN	GSM1385779	248.8461939204983
BGN	GSM1385780	252.7735479351485
BGN	GSM1385781	234.75752964527817
BGN	GSM1385782	233.61544214187884
BGN	GSM1385783	245.59693135889833
BGN	GSM1415906	502.7603129313492
BGN	GSM1415907	403.03832475230934
BGN	GSM1415908	698.4459309731178
BGN	GSM1415909	431.25100748497096
BGN	GSM1415910	308.59739727156057
BGN	GSM1415911	237.07393876711532
BGN	GSM1415912	207.558772324138
BGN	GSM1415913	180.1273531510847
BGN	GSM1415914	203.52596222456475
BGN	GSM1415915	276.4642521461603
BGN	GSM1415916	248.5620586404364
BGN	GSM1415917	192.7880622295219
BGN	GSM1415918	224.89569180001308
BGN	GSM1415919	277.79793963455717
BGN	GSM1415920	165.598142166782
BGN	GSM1415921	177.22995647993875
BGN	GSM2769390	307.57767341248297
BGN	GSM2769391	308.0305871059841
BGN	GSM2769392	331.0559288806798
BGN	GSM2769393	409.2019512466401
BGN	GSM2769394	369.37260643948855
BGN	GSM2769395	397.15326481563943
BGN	GSM2769396	293.2368451880781
BGN	GSM2769397	285.35512286540313
BGN	GSM2769398	291.6906212103253
BGN	GSM3103946	198.79701111719203
BGN	GSM3103947	215.63718735439187
BGN	GSM3103948	196.24215507315984
BGN	GSM3103949	454.7312005803289
BGN	GSM3103950	148.37295088276335
BGN	GSM3103951	238
BGN	GSM3103952	226.6851029765208
BGN	GSM3103953	197.7878892333484
BGN	GSM3103954	226.6851029765208
BGN	GSM3103955	138.83826990192318
BGN	GSM3103956	250.5808669905412
BGN	GSM3103957	267.2470589792765
BGN	GSM3103958	233.2950879205419
BGN	GSM3103959	216.32714659994303
BGN	GSM3103960	322
BGN	GSM3103961	258.44139487148664
BGN	GSM3103962	214.6179079306047
BGN	GSM3103963	278.18874419535973
BGN	GSM3103964	224.2234742916896
BGN	GSM3103965	332.5028364406532
BGN	GSM4260265	1.0214139624814602
BGN	GSM4260266	4392.982798607912
BGN	GSM4260267	1.0545087956624577
BGN	GSM4260268	1.0510914796924773
BGN	GSM4260269	7325.8442685963
BGN	GSM4260270	1.0142954367266297
BGN	GSM4260271	1.0905319319075826
BGN	GSM4260272	1351.4231979044082
BGN	GSM4260273	1.0091218838436145
BGN	GSM4260274	0.7234465986261561
BGN	GSM4260275	1019.6141899019118
BGN	GSM4260276	1.0143160447924937
BGN	GSM4735785	320.01494201993944
BGN	GSM4735786	307.3763007493163
BGN	GSM4735787	305.45285568666253
BGN	GSM4735788	309.2095111950392
BGN	GSM4735789	307.57975833939304
BGN	GSM4735790	309.0588969968512
BGN	GSM4735791	313.5000014184018
BGN	GSM4735792	319.4322865626865
BGN	GSM4735793	315.07270771227877
BGN	GSM4735794	311.33482104509665
BGN	GSM4735795	189.45545676570268
BGN	GSM4735796	230.9447933152533
BGN	GSM4735797	228.16903181055756
BGN	GSM4735798	108.80206087204466
BGN	GSM4735799	148.0580800872934
BGN	GSM4735800	179.60349419882775
BGN	GSM4735801	303.5812217629751
BGN	GSM4735802	1073.196242729941
BGN	GSM4735803	701.8677391080456
BGN	GSM4735804	219.7755353103436
BGN	GSM5282507	254
BGN	GSM5282508	261.8730569927986
BGN	GSM5282509	255.15584935104783
BGN	GSM5282510	274.44285877753265
BGN	GSM5282511	267.0010328483783
BGN	GSM5282512	262.9600328879152
BGN	GSM5282513	259.180074048389
BGN	GSM5282514	254
BGN	GSM5282515	261.4770323534577
BGN	GSM5282516	267.9786992971796
BGN	GSM5282517	265.4880414818349
BGN	GSM5282518	254
BGN	GSM5282519	278.91426822389
BGN	GSM5282520	267.11963586601007
BGN	GSM5282521	261.2760232023072
BGN	GSM5282522	261.6044584005807
BGN	GSM5282523	254
BGN	GSM5282524	256.7051678549808
BGN	GSM5282525	254
BGN	GSM5282526	254
BGN	GSM5282527	255.76863062085013
BGN	GSM5282528	260.0622144893656
BGN	GSM5282529	254
BGN	GSM5282530	259.40259048955676
BGN	GSM5282531	262.73446486032856
BGN	GSM5282532	255.15584935104783
BGN	GSM5282533	245.54478000493287
BGN	GSM5282534	254.99562944945356
BGN	GSM5282535	254.38470016845156
BGN	GSM5282536	257.7114010240491
BGN	GSM4260927	253
BGN	GSM4260928	179.37556628266643
BGN	GSM4260929	175.32592672679272
BGN	GSM4260930	253
BGN	GSM4260931	253.76695156221135
BGN	GSM4260932	253.38318560085924
BGN	GSM4260933	231.1810565642313
BGN	GSM4260934	259
BGN	GSM4260935	255.14752127354515
BGN	GSM4260936	256.92414221432625
BGN	GSM4260937	253
BGN	GSM4260938	271.9542747844315
BGN	GSM4260939	253.38318560085924
BGN	GSM4260940	254.7616675081696
BGN	GSM4260941	259
BGN	GSM4260942	243.35745890327436
BGN	GSM4260943	256.7658621495161
BGN	GSM4260944	214.7417812913138
BGN	GSM4260945	265.4362406197829
BGN	GSM4260946	164.15346608265645
BGN	GSM4260947	265.3481693809398
BGN	GSM4260948	196.43034699749245
BGN	GSM4260949	260.6112407213344
BGN	GSM4260950	259
BGN	GSM4260951	217.1450519289858
BGN	GSM4260952	240.57783970724213
BGN	GSM4260953	246.973157083554
BGN	GSM4260954	254.92174040583564
BGN	GSM4260955	264.72981674727487
BGN	GSM4260956	258.55068034113145
BGN	GSM4260957	225.6487548470708
BGN	GSM4260958	264.72150585530204
BGN	GSM4260959	257.4749473255886
BGN	GSM4260960	254.5362280837064
BGN	GSM4260961	253.76695156221135
BGN	GSM4260962	253.99170964847147
BGN	GSM4260963	259
BGN	GSM4260964	253
BGN	GSM4260965	271.99179364864915
BGN	GSM4260966	252.3319240091454
BGN	GSM4260967	220.0284322194105
BGN	GSM4260968	253
BGN	GSM4260969	253.76695156221135
BGN	GSM4260970	204.0577697275724
BGN	GSM4260971	178.92428312639015
BGN	GSM4260972	256.08178421771
BGN	GSM4260973	254.1512987630516
BGN	GSM4260974	263.1824649263598
BGN	GSM4260975	280
BGN	GSM4260976	259
BGN	GSM4260977	262.2611211710807
BGN	GSM4260978	259
BGN	GSM4260979	245.7663942387867
BGN	GSM4260980	214.26843747211865
BGN	GSM4260981	186.01115402263488
BGN	GSM4260982	259.7851401368093
BGN	GSM4260983	256.8580779902777
BGN	GSM4260984	205.78763382945297
BGN	GSM4260985	195.63700627213476
BGN	GSM4260986	200.21590186022144
BGN	GSM4260987	267.13626468262083
BGN	GSM4260988	256.8218856920908
BGN	GSM4260989	264
BGN	GSM4260990	236.7853329039758
BGN	GSM4260991	383.580079387862
BGN	GSM4260992	191.21603347992644
BGN	GSM4260993	257.4749473255886
BGN	GSM4260994	259.7217624632938
BGN	GSM4260995	260.4475952182079
BGN	GSM4260996	217.55880298657453
BGN	GSM4260997	270
BGN	GSM4260998	217.02599031670832
BGN	GSM4260999	253
BGN	GSM4261000	264.3800998920775
BGN	GSM4261001	253
BGN	GSM4261002	280.03100580902634
BGN	GSM4261003	253.76695156221135
BGN	GSM4261004	265.02411325892604
BGN	GSM4261005	259
BGN	GSM4261006	258.3813204482593
BGN	GSM4261007	269.7452986912868
BGN	GSM4261008	253
BGN	GSM4261009	260.6782702636065
BGN	GSM4261010	269.1813040518559
BGN	GSM4261011	256.6967892089938
BGN	GSM4261012	301.5669616105299
BGN	GSM4261013	262.4564160955825
BGN	GSM4261014	261.07308512377216
BGN	GSM4261015	256.4696373890719
BGN	GSM4261016	253.38318560085924
BGN	GSM4261017	283.6616834225899
BGN	GSM4261018	201.7651406118786
BGN	GSM4261019	257.93123371930335
BGN	GSM4261020	276.54630104457
BGN	GSM4261021	273.68817162454445
BGN	GSM4261022	254.5362280837064
BGN	GSM4261023	270
BGN	GSM4261024	265.14607614878855
BGN	GSM4261025	261.07308512377216
BGN	GSM4261026	265.7802650074684
BGN	GSM4261027	239.19371574047935
BGN	GSM4818000	284.71105238182423
BGN	GSM4818001	303.725330051884
BGN	GSM4818002	289.6057561120189
BGN	GSM4818003	293.8374218592814
BGN	GSM4818004	323.1502858190712
BGN	GSM4818005	304.89231107566644
BGN	GSM4818006	324.05037652650157
BGN	GSM4818007	325.2227138080418
BGN	GSM4818008	285.2557991153158
BGN	GSM4818009	291.94529416046026
BGN	GSM4818010	302.79026137697394
BGN	GSM4818011	312.20200063858266
BGN	GSM4818012	285.2557991153158
BGN	GSM4818013	289.4983442913481
BGN	GSM4818014	319.9856232386078
BGN	GSM4818015	300.30789779627224
BGN	GSM4818016	294.8524380156563
BGN	GSM4818017	286.9878859518418
BGN	GSM4818018	306.70310365682764
BGN	GSM4818019	285.2557991153158
BGN	GSM4818020	290.4446091967629
BGN	GSM4818021	285.7903190353855
BGN	GSM4818022	296.0438450731849
BGN	GSM4818023	303.57237603587953
BGN	GSM3056394	268.43427433996914
BGN	GSM3056395	280.50370197012677
BGN	GSM3056396	298.5638243466118
BGN	GSM3056397	268.15894602242963
BGN	GSM3056398	258.95516310139607
BGN	GSM3056399	275.1483815270842
BGN	GSM3056400	269.8473306903093
BGN	GSM3056401	265.1356424000154
BGN	GSM3056402	268.26571652274225
BGN	GSM3056403	264.0024691570217
BGN	GSM3056404	259.08136016168504
BGN	GSM3056405	284.8600225699253
BGN	GSM3056406	273.1363150722212
BGN	GSM3056407	274.4050220109649
BGN	GSM3056408	264.67087073138237
BGN	GSM3056409	264.86369743128427
BGN	GSM3056410	299.4170818617949
BGN	GSM3056411	308.7698372113233
BGN	GSM3056412	308.4569480775548
BGN	GSM3056413	287.5239847687835
BGN	GSM3056414	260.6545145547492
BGN	GSM3056415	265.9353114962224
BGN	GSM3056416	299.0954534286409
BGN	GSM3056417	267.9289183491377
BGN	GSM3056418	258.2407572835604
BGN	GSM3056419	276.6427202814705
BGN	GSM3056420	260.3639582678685
BGN	GSM3056421	280.6266303677619
BGN	GSM3056422	282.2710006575068
BGN	GSM3056423	326.86153970357066
BGN	GSM3056424	274.3480259623189
BGN	GSM3056425	296.8139390850246
BGN	GSM3056426	264.1004213091944
BGN	GSM3056427	290.9523334850548
BGN	GSM3056428	262.10948695412486
BGN	GSM3056429	275.07987893867653
BGN	GSM3056430	296.74908300310585
BGN	GSM3056431	281.66527007057516
BGN	GSM3056432	287.19127501150217
BGN	GSM3056433	294.5015483206592
BGN	GSM3056434	261.87754542044263
BGN	GSM3056435	287.5823354549289
BGN	GSM3056436	284.9431605633638
BGN	GSM3056437	282.476563045269
BGN	GSM3056438	293.68446682522415
BGN	GSM3056439	275.501727320297
BGN	GSM3056440	305.83426144662843
BGN	GSM3056441	379.7206080545482
BGN	GSM3056442	258.3347474027158
BGN	GSM3056443	261.565294283946
