Gene	sample	counts
SNRPB	GSM1022678	1920.406948500619
SNRPB	GSM1022679	351.2085472575996
SNRPB	GSM1022680	1086.501308217859
SNRPB	GSM1022681	1661.1766771342566
SNRPB	GSM1022682	186.97029942193487
SNRPB	GSM1022683	903.804294746049
SNRPB	GSM1022684	275.908929007054
SNRPB	GSM1022685	815.7115395797634
SNRPB	GSM1022686	1566.4327625795097
SNRPB	GSM1022687	51.10169319715448
SNRPB	GSM1022688	191.6802937674968
SNRPB	GSM1022689	1776.2241648241904
SNRPB	GSM1022690	278.5172663983087
SNRPB	GSM1022691	696.1889694387982
SNRPB	GSM1022692	1592.0471068176826
SNRPB	GSM1022693	1506.3435821052544
SNRPB	GSM1022694	837.6722223855012
SNRPB	GSM1022695	1506.650046391688
SNRPB	GSM1385778	2444.387592715846
SNRPB	GSM1385779	1109.5739382602308
SNRPB	GSM1385780	662.3306888933638
SNRPB	GSM1385781	1651.3977947460946
SNRPB	GSM1385782	2105.559868614951
SNRPB	GSM1385783	663.4306717227383
SNRPB	GSM1415906	2071.1321257809363
SNRPB	GSM1415907	1959.773854108104
SNRPB	GSM1415908	1197.9159862620334
SNRPB	GSM1415909	1657.495110543872
SNRPB	GSM1415910	1642.82732076919
SNRPB	GSM1415911	1478.698465530482
SNRPB	GSM1415912	442.3383672481629
SNRPB	GSM1415913	403.85240961262303
SNRPB	GSM1415914	626.9912707240624
SNRPB	GSM1415915	859.5133753493466
SNRPB	GSM1415916	538.0131139403386
SNRPB	GSM1415917	577.2687999713525
SNRPB	GSM1415918	332.9338182529605
SNRPB	GSM1415919	466.30368438657814
SNRPB	GSM1415920	516.2765608729086
SNRPB	GSM1415921	497.93178249125646
SNRPB	GSM2769390	660.3240960673585
SNRPB	GSM2769391	31.7557306294829
SNRPB	GSM2769392	1756.901242825633
SNRPB	GSM2769393	1511.4573338451846
SNRPB	GSM2769394	1089.7512256281043
SNRPB	GSM2769395	629.0907714679728
SNRPB	GSM2769396	1473.3115103720452
SNRPB	GSM2769397	911.4639821927896
SNRPB	GSM2769398	775.3934139368
SNRPB	GSM3103946	441.9953851235031
SNRPB	GSM3103947	410.1694584996305
SNRPB	GSM3103948	1256.2362773661398
SNRPB	GSM3103949	2166.001836097589
SNRPB	GSM3103950	1160.249742038185
SNRPB	GSM3103951	1181
SNRPB	GSM3103952	397.2004459234613
SNRPB	GSM3103953	531.8072327855848
SNRPB	GSM3103954	473.43083453503465
SNRPB	GSM3103955	1157.5175299102866
SNRPB	GSM3103956	782.5517239622638
SNRPB	GSM3103957	1285.427869234923
SNRPB	GSM3103958	363.244544788563
SNRPB	GSM3103959	454.68761368691736
SNRPB	GSM3103960	992
SNRPB	GSM3103961	421.52682680763166
SNRPB	GSM3103962	803.0538620689763
SNRPB	GSM3103963	264.84389668783325
SNRPB	GSM3103964	412.0863851847269
SNRPB	GSM3103965	988.4948782136288
SNRPB	GSM4260265	914.165496420907
SNRPB	GSM4260266	2078.5419879101273
SNRPB	GSM4260267	343.7698673859612
SNRPB	GSM4260268	708.4356573127297
