Gene	sample	counts
RER1	GSM1022678	1463.0708364235484
RER1	GSM1022679	1071.022969191132
RER1	GSM1022680	2347.0885941897586
RER1	GSM1022681	1302.2804814571025
RER1	GSM1022682	476.01627582557467
RER1	GSM1022683	2233.1074653332153
RER1	GSM1022684	2065.1365292346163
RER1	GSM1022685	2106.2248717684547
RER1	GSM1022686	2706.0388797850055
RER1	GSM1022687	1398.229307479589
RER1	GSM1022688	1739.7867100973344
RER1	GSM1022689	1937.7920508588609
RER1	GSM1022690	2099.7590787059994
RER1	GSM1022691	2097.1751181394397
RER1	GSM1022692	2695.7986153781844
RER1	GSM1022693	3895.0895038619783
RER1	GSM1022694	2359.478242355171
RER1	GSM1022695	2897.7186567736944
RER1	GSM1385778	2869.6729186540974
RER1	GSM1385779	1558.7897948180134
RER1	GSM1385780	1361.9908046969815
RER1	GSM1385781	2143.1743439168067
RER1	GSM1385782	2590.9160889269583
RER1	GSM1385783	1372.5785211443192
RER1	GSM1415906	3485.270695221305
RER1	GSM1415907	3195.086319473932
RER1	GSM1415908	2735.91829065778
RER1	GSM1415909	2813.207506771119
RER1	GSM1415910	2814.690639820018
RER1	GSM1415911	3305.975985095663
RER1	GSM1415912	1785.232282175919
RER1	GSM1415913	1608.5257905593678
RER1	GSM1415914	1688.390105981201
RER1	GSM1415915	1677.073031501416
RER1	GSM1415916	1711.9577285581574
RER1	GSM1415917	1571.8799392009314
RER1	GSM1415918	1552.2212453647962
RER1	GSM1415919	1642.5354367281357
RER1	GSM1415920	1660.3107848617226
RER1	GSM1415921	1682.6296463422757
RER1	GSM2769390	1722.865149674118
RER1	GSM2769391	2594.443192428753
RER1	GSM2769392	2285.9621418279853
RER1	GSM2769393	1823.2795802381936
RER1	GSM2769394	3512.100860123535
RER1	GSM2769395	1730.529159223346
RER1	GSM2769396	1768.5847225405962
RER1	GSM2769397	1372.4222575907484
RER1	GSM2769398	1279.0318966021098
RER1	GSM3103946	1822.4741222215675
RER1	GSM3103947	2113.244436073041
RER1	GSM3103948	1322.1278038870548
RER1	GSM3103949	2658.6273033929456
RER1	GSM3103950	1577.298036411358
RER1	GSM3103951	922
RER1	GSM3103952	1247.771097799964
RER1	GSM3103953	1918.340701186711
RER1	GSM3103954	1732.2352780550948
RER1	GSM3103955	2135.2368405606117
RER1	GSM3103956	1924.543216148665
RER1	GSM3103957	1454.1085224309684
RER1	GSM3103958	1073.362049248458
RER1	GSM3103959	1478.2355017662776
RER1	GSM3103960	2443
RER1	GSM3103961	1767.204434586752
RER1	GSM3103962	2392.032457404956
RER1	GSM3103963	1278.0257805284975
RER1	GSM3103964	1655.415650288645
RER1	GSM3103965	2277.444126704956
RER1	GSM4260265	1900.8513841779975
RER1	GSM4260266	3374.466851292964
RER1	GSM4260267	1375.0794695438449
RER1	GSM4260268	1394.7983935519171
RER1	GSM4260269	2963.3315014755676
RER1	GSM4260270	1890.646694058437
RER1	GSM4260271	1200.6756570302484
RER1	GSM4260272	1800.4686538298222
RER1	GSM4260273	2192.821853592174
RER1	GSM4260274	1012.1017914779924
RER1	GSM4260275	2172.406826760709
RER1	GSM4260276	2226.4237183195237
RER1	GSM4735785	2026.4033409114957
RER1	GSM4735786	1670.9718362882295
RER1	GSM4735787	1724.0661183388136
RER1	GSM4735788	1408.0446533277457
RER1	GSM4735789	2035.3935686083323
RER1	GSM4735790	1194.7511722831296
RER1	GSM4735791	1934.652693316916
RER1	GSM4735792	1352.763575980236
RER1	GSM4735793	1591.2229030435556
RER1	GSM4735794	1885.769637538253
RER1	GSM4735795	2526.0727568760353
RER1	GSM4735796	838.4062164904454
RER1	GSM4735797	658.5542197754955
RER1	GSM4735798	1449.5951342447163
RER1	GSM4735799	1472.9601643978526
RER1	GSM4735800	2796.9958791695494
RER1	GSM4735801	2169.6504100822417
RER1	GSM4735802	3215.4689729394213
RER1	GSM4735803	3427.607372208869
RER1	GSM4735804	1791.53516935446
RER1	GSM5282507	2132
RER1	GSM5282508	1039.2442576722085
RER1	GSM5282509	2102.524380676154
RER1	GSM5282510	454.8836360052805
RER1	GSM5282511	1199.4022774803136
RER1	GSM5282512	761.9629299429353
RER1	GSM5282513	1796.913820469343
RER1	GSM5282514	1854
RER1	GSM5282515	1395.916755398774
RER1	GSM5282516	1051.8691464538902
RER1	GSM5282517	1145.57044670902
RER1	GSM5282518	2637
RER1	GSM5282519	874.0777854575451
RER1	GSM5282520	748.1436676403486
RER1	GSM5282521	1295.0650126445069
RER1	GSM5282522	1073.196242729941
RER1	GSM5282523	2290
RER1	GSM5282524	1522.0393023212644
RER1	GSM5282525	2327
RER1	GSM5282526	1876
RER1	GSM5282527	2060.246528544328
