Gene	sample	counts
SNX29P2	GSM1022678	1.0118055576926337
SNX29P2	GSM1022679	1.087332963645819
SNX29P2	GSM1022680	1.024035163259057
SNX29P2	GSM1022681	1.0254177019347264
SNX29P2	GSM1022682	1.010650267145594
SNX29P2	GSM1022683	1.0155104435348865
SNX29P2	GSM1022684	2.090219159144348
SNX29P2	GSM1022685	1.0299388126007114
SNX29P2	GSM1022686	1.0512971560936306
SNX29P2	GSM1022687	1.0872700680245635
SNX29P2	GSM1022688	1.0474332992759388
SNX29P2	GSM1022689	1.022581557181457
SNX29P2	GSM1022690	1.0879580718683934
SNX29P2	GSM1022691	1.0760262278806771
SNX29P2	GSM1022692	1.0172824963691265
SNX29P2	GSM1022693	1.0096136609284547
SNX29P2	GSM1022694	1.0444790802811736
SNX29P2	GSM1022695	1.0228445664573578
SNX29P2	GSM1385778	1.0030314290996496
SNX29P2	GSM1385779	1.077256250738088
SNX29P2	GSM1385780	1.0665550545786855
SNX29P2	GSM1385781	1.0118859036434402
SNX29P2	GSM1385782	1.0069631126805123
SNX29P2	GSM1385783	1.06319017904285
SNX29P2	GSM1415906	1.001514567592329
SNX29P2	GSM1415907	1.0075958118807733
SNX29P2	GSM1415908	1.015183039205113
SNX29P2	GSM1415909	1.0075958118807733
SNX29P2	GSM1415910	1.008488226377649
SNX29P2	GSM1415911	1.0045505879962513
SNX29P2	GSM1415912	1.134200941661956
SNX29P2	GSM1415913	1.1473079818540426
SNX29P2	GSM1415914	1.094225603357875
SNX29P2	GSM1415915	1.0757363896737755
SNX29P2	GSM1415916	1.0760262278806771
SNX29P2	GSM1415917	1.0953867172131926
SNX29P2	GSM1415918	1.10242986176477
SNX29P2	GSM1415919	1.102372776327608
SNX29P2	GSM1415920	1.0823407984756992
SNX29P2	GSM1415921	1.0549402171424924
SNX29P2	GSM2769390	1.0754464105331571
SNX29P2	GSM2769391	1.0585243543160967
SNX29P2	GSM2769392	1.0476453445591134
SNX29P2	GSM2769393	1.0359543069535193
SNX29P2	GSM2769394	1.0203663161311838
SNX29P2	GSM2769395	1.059075372841705
SNX29P2	GSM2769396	1.0181834902363824
SNX29P2	GSM2769397	1.045256860312832
SNX29P2	GSM2769398	1.0492468388860623
SNX29P2	GSM3103946	3.027365651530843
SNX29P2	GSM3103947	3.670420210287521
SNX29P2	GSM3103948	3.5810612239627706
SNX29P2	GSM3103949	3.4449333377297644
SNX29P2	GSM3103950	3.341733127990165
SNX29P2	GSM3103951	6
SNX29P2	GSM3103952	2.006062858199299
SNX29P2	GSM3103953	2.018243767687229
SNX29P2	GSM3103954	3.009094287298949
SNX29P2	GSM3103955	2.1277895770409683
SNX29P2	GSM3103956	1.026970766354677
SNX29P2	GSM3103957	1.0161485132291883
SNX29P2	GSM3103958	3.0696722094808147
SNX29P2	GSM3103959	3.004543702776987
SNX29P2	GSM3103960	1
SNX29P2	GSM3103961	0.8911772236947816
SNX29P2	GSM3103962	2.0151916237615466
SNX29P2	GSM3103963	5.132633656740954
SNX29P2	GSM3103964	3.0300469498876974
SNX29P2	GSM3103965	2.003029135184658
SNX29P2	GSM4260265	1.0214139624814602
SNX29P2	GSM4260266	1.012441299517841
SNX29P2	GSM4260267	1.0545087956624577
SNX29P2	GSM4260268	1.0510914796924773
SNX29P2	GSM4260269	1.018326976452085
SNX29P2	GSM4260270	1.0142954367266297
SNX29P2	GSM4260271	1.0905319319075826
SNX29P2	GSM4260272	1.0717075320415608
SNX29P2	GSM4260273	2.018243767687229
SNX29P2	GSM4260274	1.4468931972523122
SNX29P2	GSM4260275	1.0654275756550804
SNX29P2	GSM4260276	1.0143160447924937
SNX29P2	GSM4735785	3.2216269330866387
SNX29P2	GSM4735786	1.0314640964742157
SNX29P2	GSM4735787	1.0250095828411494
SNX29P2	GSM4735788	1.0376158093793262
SNX29P2	GSM4735789	1.0321468400650773
SNX29P2	GSM4735790	1.0371103926068832
SNX29P2	GSM4735791	1.0520134275785296
SNX29P2	GSM4735792	1.0719204247070016
SNX29P2	GSM4735793	1.0572909654774456
SNX29P2	GSM4735794	1.044747721627841
SNX29P2	GSM4735795	1.0352757200311622
SNX29P2	GSM4735796	1.094525086802148
SNX29P2	GSM4735797	1.0813698190073815
SNX29P2	GSM4735798	1.099010715879239
SNX29P2	GSM4735799	1.0886623535830395
SNX29P2	GSM4735800	1.0951432573099251
SNX29P2	GSM4735801	1.0614728033670455
SNX29P2	GSM4735802	1.0299388126007114
SNX29P2	GSM4735803	1.0216415416419875
SNX29P2	GSM4735804	1.041590214740965
SNX29P2	GSM5282507	11
SNX29P2	GSM5282508	8.247970298985782
SNX29P2	GSM5282509	8.03640470397001
SNX29P2	GSM5282510	58.34611958262505
SNX29P2	GSM5282511	17.870147867804846
SNX29P2	GSM5282512	9.31748148028046
SNX29P2	GSM5282513	10.20393992316492
SNX29P2	GSM5282514	22
SNX29P2	GSM5282515	6.1766228114990005
SNX29P2	GSM5282516	13.71544523961943
SNX29P2	GSM5282517	28.221169763817095
SNX29P2	GSM5282518	5
SNX29P2	GSM5282519	9.882789031555156
SNX29P2	GSM5282520	2.0868721552032037
SNX29P2	GSM5282521	16.458332170224075
SNX29P2	GSM5282522	4.119755250402846
SNX29P2	GSM5282523	8
SNX29P2	GSM5282524	4.042601068582376
SNX29P2	GSM5282525	11
SNX29P2	GSM5282526	14
SNX29P2	GSM5282527	7.048741788763586
SNX29P2	GSM5282528	8.190935889428838
SNX29P2	GSM5282529	10
SNX29P2	GSM5282530	19.404130784651883
SNX29P2	GSM5282531	9.309488912373846
SNX29P2	GSM5282532	14.06370823194752
SNX29P2	GSM5282533	19.334234646057705
SNX29P2	GSM5282534	10.039198009821009
SNX29P2	GSM5282535	5.007572837961645
SNX29P2	GSM5282536	8.116894520442491
SNX29P2	GSM4260927	13
