Gene	sample	counts
FRG1CP	GSM1022678	324.78958401933545
FRG1CP	GSM1022679	195.71993345624747
FRG1CP	GSM1022680	124.93228991760496
FRG1CP	GSM1022681	233.7952360411176
FRG1CP	GSM1022682	149.57623953754788
FRG1CP	GSM1022683	161.46616052204695
FRG1CP	GSM1022684	102.42073879807307
FRG1CP	GSM1022685	84.45498263325834
FRG1CP	GSM1022686	234.43926580887964
FRG1CP	GSM1022687	100.02884625825985
FRG1CP	GSM1022688	113.1227963218014
FRG1CP	GSM1022689	236.21633970891656
FRG1CP	GSM1022690	184.9528722176269
FRG1CP	GSM1022691	239.95384881739105
FRG1CP	GSM1022692	293.9946414506775
FRG1CP	GSM1022693	351.3455540031022
FRG1CP	GSM1022694	271.56456087310517
FRG1CP	GSM1022695	292.53354600680433
FRG1CP	GSM1385778	285.8639572934001
FRG1CP	GSM1385779	148.66136260185615
FRG1CP	GSM1385780	161.04981324138154
FRG1CP	GSM1385781	216.54358337969623
FRG1CP	GSM1385782	218.51099545167116
FRG1CP	GSM1385783	191.37423222771295
FRG1CP	GSM1415906	342.5179821165765
FRG1CP	GSM1415907	403.03832475230934
FRG1CP	GSM1415908	271.0538714677652
FRG1CP	GSM1415909	256.9369320295972
FRG1CP	GSM1415910	213.79950399206157
FRG1CP	GSM1415911	228.03298347514905
FRG1CP	GSM1415912	145.17772053273038
FRG1CP	GSM1415913	174.39081324181447
FRG1CP	GSM1415914	147.72045645331312
FRG1CP	GSM1415915	161.3604584510663
FRG1CP	GSM1415916	181.84843251183443
FRG1CP	GSM1415917	166.49878101640527
FRG1CP	GSM1415918	151.03289106177348
FRG1CP	GSM1415919	145.51320647524423
FRG1CP	GSM1415920	137.4572814064138
FRG1CP	GSM1415921	183.5595977827937
FRG1CP	GSM2769390	116.14821233758096
FRG1CP	GSM2769391	286.8601000196622
FRG1CP	GSM2769392	128.86037738077093
FRG1CP	GSM2769393	107.739247923166
FRG1CP	GSM2769394	292.8451327296498
FRG1CP	GSM2769395	122.85274324963778
FRG1CP	GSM2769396	308.50959754162386
FRG1CP	GSM2769397	215.3229132244434
FRG1CP	GSM2769398	294.83836172698346
FRG1CP	GSM3103946	200.81525488487927
FRG1CP	GSM3103947	395.4877776584804
FRG1CP	GSM3103948	205.55291425546304
FRG1CP	GSM3103949	283.34576702827314
FRG1CP	GSM3103950	248.62494472246829
FRG1CP	GSM3103951	93
FRG1CP	GSM3103952	170.51534294694045
FRG1CP	GSM3103953	194.7605235818176
FRG1CP	GSM3103954	264.8002972823075
FRG1CP	GSM3103955	75.53652998495437
FRG1CP	GSM3103956	145.82984882236414
FRG1CP	GSM3103957	141.24464333885717
FRG1CP	GSM3103958	200.5519176860799
FRG1CP	GSM3103959	171.25899105828825
FRG1CP	GSM3103960	289
FRG1CP	GSM3103961	141.69717856747027
FRG1CP	GSM3103962	34.25825760394629
FRG1CP	GSM3103963	14.371374238874672
FRG1CP	GSM3103964	51.510798148090856
FRG1CP	GSM3103965	307.464972250845
FRG1CP	GSM4260265	84.77735888596119
FRG1CP	GSM4260266	175.15234481658646
FRG1CP	GSM4260267	79.08815967468432
FRG1CP	GSM4260268	188.14537486495345
