Gene	sample	counts
CFAP36	GSM1022678	464.4187509809189
CFAP36	GSM1022679	116.34462711010266
CFAP36	GSM1022680	210.9512436313657
CFAP36	GSM1022681	343.5149301481333
CFAP36	GSM1022682	71.75616896733716
CFAP36	GSM1022683	331.056404592373
CFAP36	GSM1022684	217.38279255101224
CFAP36	GSM1022685	234.82604927296225
CFAP36	GSM1022686	404.74940509604784
CFAP36	GSM1022687	166.3523204077582
CFAP36	GSM1022688	173.87392767980583
CFAP36	GSM1022689	365.0616159137801
CFAP36	GSM1022690	158.84187849278544
CFAP36	GSM1022691	231.3456389943456
CFAP36	GSM1022692	349.9451787509794
CFAP36	GSM1022693	478.5568752800875
CFAP36	GSM1022694	405.25788314909533
CFAP36	GSM1022695	403.00075918419896
CFAP36	GSM1385778	555.6794117212058
CFAP36	GSM1385779	141.12056884668954
CFAP36	GSM1385780	207.9782356428437
CFAP36	GSM1385781	321.779717358614
CFAP36	GSM1385782	377.6111672551922
CFAP36	GSM1385783	232.83864921038412
CFAP36	GSM1415906	483.7315361470949
CFAP36	GSM1415907	434.2737949206133
CFAP36	GSM1415908	356.3292467609947
CFAP36	GSM1415909	445.3573488513018
CFAP36	GSM1415910	463.90458413371846
CFAP36	GSM1415911	472.13877635823815
CFAP36	GSM1415912	159.9223327743358
CFAP36	GSM1415913	153.7392695684417
CFAP36	GSM1415914	210.091315844712
CFAP36	GSM1415915	206.54138681736487
CFAP36	GSM1415916	194.76074724640256
CFAP36	GSM1415917	203.74192940165383
CFAP36	GSM1415918	188.5155063617757
CFAP36	GSM1415919	229.29353747614243
CFAP36	GSM1415920	207.80943330733425
CFAP36	GSM1415921	215.2078042970685
CFAP36	GSM2769390	206.48571082236617
CFAP36	GSM2769391	572.6616756850083
CFAP36	GSM2769392	244.1013652822734
CFAP36	GSM2769393	205.1189527767968
CFAP36	GSM2769394	492.8369306913618
CFAP36	GSM2769395	261.5916170919011
CFAP36	GSM2769396	263.709523971223
CFAP36	GSM2769397	176.6484093928686
CFAP36	GSM2769398	187.81518416060513
CFAP36	GSM3103946	159.44125764729108
CFAP36	GSM3103947	283.53996124471104
CFAP36	GSM3103948	234.2014040471652
CFAP36	GSM3103949	328.12990041876003
CFAP36	GSM3103950	270.01203674160536
CFAP36	GSM3103951	275
CFAP36	GSM3103952	205.62144296542817
CFAP36	GSM3103953	251.27134907706
CFAP36	GSM3103954	258.7821087077096
CFAP36	GSM3103955	330.87127922987054
CFAP36	GSM3103956	141.72196575694542
CFAP36	GSM3103957	208.3104452119836
CFAP36	GSM3103958	221.01639908261865
CFAP36	GSM3103959	226.34229227586636
CFAP36	GSM3103960	225
CFAP36	GSM3103961	271.80905322690836
CFAP36	GSM3103962	329.48383048501285
CFAP36	GSM3103963	195.04007895615624
CFAP36	GSM3103964	158.5724570441228
CFAP36	GSM3103965	340.51495298139184
CFAP36	GSM4260265	308.467016669401
CFAP36	GSM4260266	379.66548731919033
CFAP36	GSM4260267	217.22881190646623
CFAP36	GSM4260268	200.75847262126317
CFAP36	GSM4260269	298.36980410046095
CFAP36	GSM4260270	357.03199372777357
CFAP36	GSM4260271	171.21351330949048
CFAP36	GSM4260272	201.48101602381345
CFAP36	GSM4260273	523.7342577148358
CFAP36	GSM4260274	110.68732958980188
CFAP36	GSM4260275	203.49666695012033
CFAP36	GSM4260276	412.82663023054494
CFAP36	GSM4735785	240.54814433713568
CFAP36	GSM4735786	542.5501147454374
CFAP36	GSM4735787	463.3043314441996
CFAP36	GSM4735788	251.10302586979697
CFAP36	GSM4735789	370.5407155833628
CFAP36	GSM4735790	226.09006558830055
CFAP36	GSM4735791	184.10234982624263
CFAP36	GSM4735792	173.65110880253425
CFAP36	GSM4735793	288.6404335753427
CFAP36	GSM4735794	368.7959457346279
CFAP36	GSM4735795	416.1808394525271
CFAP36	GSM4735796	183.88021458276089
CFAP36	GSM4735797	274.667934027875
CFAP36	GSM4735798	205.51500386941768
CFAP36	GSM4735799	216.6438083630249
CFAP36	GSM4735800	211.3626486608156
CFAP36	GSM4735801	269.6140920552296
CFAP36	GSM4735802	337.81993053303336
CFAP36	GSM4735803	486.3013738215862
CFAP36	GSM4735804	296.85321120117504
CFAP36	GSM5282507	442
CFAP36	GSM5282508	173.20737627870145
CFAP36	GSM5282509	621.8168139696796
CFAP36	GSM5282510	256.0746359459655
CFAP36	GSM5282511	264.8986625109895
CFAP36	GSM5282512	241.21924276726077
CFAP36	GSM5282513	307.1385916872641
CFAP36	GSM5282514	376
CFAP36	GSM5282515	469.4233336739241
CFAP36	GSM5282516	198.346438849881
CFAP36	GSM5282517	220.54321556168173
CFAP36	GSM5282518	375
CFAP36	GSM5282519	99.92597798572436
CFAP36	GSM5282520	142.95074263141944
CFAP36	GSM5282521	307.5650824310624
CFAP36	GSM5282522	272.93378533918855
CFAP36	GSM5282523	448
CFAP36	GSM5282524	76.80942030306512
CFAP36	GSM5282525	371
CFAP36	GSM5282526	340
CFAP36	GSM5282527	422.9245073258152
CFAP36	GSM5282528	227.29847093165023
CFAP36	GSM5282529	685
CFAP36	GSM5282530	423.8270671384491
CFAP36	GSM5282531	187.22416590440733
CFAP36	GSM5282532	372.6882681466092
CFAP36	GSM5282533	360.5834761489762
CFAP36	GSM5282534	214.83883741016953
CFAP36	GSM5282535	321.4861761971376
CFAP36	GSM5282536	334.82189896825275
CFAP36	GSM4260927	216
CFAP36	GSM4260928	311.24851224541726
CFAP36	GSM4260929	308.4437599823205
CFAP36	GSM4260930	416
CFAP36	GSM4260931	332.003403031984
CFAP36	GSM4260932	308.4664868184373
CFAP36	GSM4260933	337.94467177753086
CFAP36	GSM4260934	393
CFAP36	GSM4260935	249.09659191527928
CFAP36	GSM4260936	246.7690377789774
CFAP36	GSM4260937	297
CFAP36	GSM4260938	217.35341652655336
CFAP36	GSM4260939	368.5573608739771
CFAP36	GSM4260940	234.62240525455937
CFAP36	GSM4260941	291
CFAP36	GSM4260942	346.27938816276196
CFAP36	GSM4260943	284.1677525765396
CFAP36	GSM4260944	317.23217690762266
CFAP36	GSM4260945	264.4308003144049
CFAP36	GSM4260946	325.87502896408836
CFAP36	GSM4260947	160.84811811894804
CFAP36	GSM4260948	388.2022667934633
CFAP36	GSM4260949	214.25746272742117
CFAP36	GSM4260950	452
CFAP36	GSM4260951	288.38236145509575
CFAP36	GSM4260952	307.45662140191945
CFAP36	GSM4260953	451.9706392477688
CFAP36	GSM4260954	294.2179770691858
CFAP36	GSM4260955	207.17985658482385
CFAP36	GSM4260956	170.66388781410652
CFAP36	GSM4260957	447.7299404475475
CFAP36	GSM4260958	190.4320714057904
CFAP36	GSM4260959	176.05994421868309
CFAP36	GSM4260960	281.7001733732719
CFAP36	GSM4260961	210.6366001109264
CFAP36	GSM4260962	333.3013739260574
CFAP36	GSM4260963	229
CFAP36	GSM4260964	342
CFAP36	GSM4260965	193.22969124073916
CFAP36	GSM4260966	541.685520266737
CFAP36	GSM4260967	160.02067797775305
CFAP36	GSM4260968	233
CFAP36	GSM4260969	222.67297726012225
CFAP36	GSM4260970	137.1139164177364
CFAP36	GSM4260971	125.17627712794884
CFAP36	GSM4260972	341.10498530185083
CFAP36	GSM4260973	309.4015811028454
CFAP36	GSM4260974	342.44204895823646
CFAP36	GSM4260975	263
CFAP36	GSM4260976	391
CFAP36	GSM4260977	229.08975406643808
CFAP36	GSM4260978	382
CFAP36	GSM4260979	441.9909461606638
CFAP36	GSM4260980	545.4105681108475
