Gene	sample	counts
RP11-544M22.3	GSM1022678	4.047222230770535
RP11-544M22.3	GSM1022679	3.2619988909374578
RP11-544M22.3	GSM1022680	3.072105489777171
RP11-544M22.3	GSM1022681	4.1016708077389055
RP11-544M22.3	GSM1022682	3.0319508014367815
RP11-544M22.3	GSM1022683	1.0155104435348865
RP11-544M22.3	GSM1022684	3.1353287387165225
RP11-544M22.3	GSM1022685	2.059877625201423
RP11-544M22.3	GSM1022686	1.0512971560936306
RP11-544M22.3	GSM1022687	2.174540136049127
RP11-544M22.3	GSM1022688	2.0948665985518775
RP11-544M22.3	GSM1022689	6.135489343088741
RP11-544M22.3	GSM1022690	3.2638742156051803
RP11-544M22.3	GSM1022691	1.0760262278806771
RP11-544M22.3	GSM1022692	1.0172824963691265
RP11-544M22.3	GSM1022693	9.086522948356093
RP11-544M22.3	GSM1022694	1.0444790802811736
RP11-544M22.3	GSM1022695	1.0228445664573578
RP11-544M22.3	GSM1385778	3.009094287298949
RP11-544M22.3	GSM1385779	2.154512501476176
RP11-544M22.3	GSM1385780	2.133110109157371
RP11-544M22.3	GSM1385781	2.0237718072868804
RP11-544M22.3	GSM1385782	2.0139262253610246
RP11-544M22.3	GSM1385783	4.2527607161714
RP11-544M22.3	GSM1415906	4.006058270369316
RP11-544M22.3	GSM1415907	2.0151916237615466
RP11-544M22.3	GSM1415908	3.0455491176153395
RP11-544M22.3	GSM1415909	4.030383247523093
RP11-544M22.3	GSM1415910	2.016976452755298
RP11-544M22.3	GSM1415911	4.018202351985005
RP11-544M22.3	GSM1415912	4.536803766647824
RP11-544M22.3	GSM1415913	2.294615963708085
RP11-544M22.3	GSM1415914	2.18845120671575
RP11-544M22.3	GSM1415915	3.227209169021326
RP11-544M22.3	GSM1415916	3.228078683642031
RP11-544M22.3	GSM1415917	4.38154686885277
RP11-544M22.3	GSM1415918	2.20485972352954
RP11-544M22.3	GSM1415919	2.204745552655216
RP11-544M22.3	GSM1415920	2.1646815969513984
RP11-544M22.3	GSM1415921	4.21976086856997
RP11-544M22.3	GSM2769390	2.1508928210663143
RP11-544M22.3	GSM2769391	2.1170487086321934
RP11-544M22.3	GSM2769392	5.238226722795567
RP11-544M22.3	GSM2769393	2.0719086139070386
RP11-544M22.3	GSM2769394	2.0407326322623676
RP11-544M22.3	GSM2769395	2.11815074568341
RP11-544M22.3	GSM2769396	5.0909174511819115
RP11-544M22.3	GSM2769397	2.090513720625664
RP11-544M22.3	GSM2769398	2.0984936777721246
RP11-544M22.3	GSM3103946	1.0091218838436145
RP11-544M22.3	GSM3103947	4.588025262859402
RP11-544M22.3	GSM3103948	2.1486367343776624
RP11-544M22.3	GSM3103949	1.7224666688648822
RP11-544M22.3	GSM3103950	5.346773004784264
RP11-544M22.3	GSM3103951	2
RP11-544M22.3	GSM3103952	1.0030314290996496
RP11-544M22.3	GSM3103953	3.027365651530843
RP11-544M22.3	GSM3103954	4.012125716398598
RP11-544M22.3	GSM3103955	2.6597369713012102
RP11-544M22.3	GSM3103956	1.026970766354677
RP11-544M22.3	GSM3103957	4.064594052916753
RP11-544M22.3	GSM3103958	1.023224069826938
RP11-544M22.3	GSM3103959	2.003029135184658
RP11-544M22.3	GSM3103960	1
RP11-544M22.3	GSM3103961	5.347063342168689
RP11-544M22.3	GSM3103962	1.0075958118807733
RP11-544M22.3	GSM3103963	2.053053462696382
RP11-544M22.3	GSM3103964	1.0100156499625657
RP11-544M22.3	GSM3103965	7.0106019731463025
RP11-544M22.3	GSM4260265	3.0642418874443806
RP11-544M22.3	GSM4260266	8.099530396142727
RP11-544M22.3	GSM4260267	3.163526386987373
RP11-544M22.3	GSM4260268	2.1021829593849546
RP11-544M22.3	GSM4260269	3.0549809293562555
RP11-544M22.3	GSM4260270	3.042886310179888
RP11-544M22.3	GSM4260271	2.181063863815165
RP11-544M22.3	GSM4260272	2.1434150640831215
RP11-544M22.3	GSM4260273	2.018243767687229
RP11-544M22.3	GSM4260274	1.4468931972523122
