Gene	sample	counts
AF129075.5	GSM1022678	22.259722269237944
AF129075.5	GSM1022679	2.1746659272916387
AF129075.5	GSM1022680	15.360527448885854
AF129075.5	GSM1022681	13.33043012515144
AF129075.5	GSM1022682	6.063901602873563
AF129075.5	GSM1022683	27.418781975441934
AF129075.5	GSM1022684	20.902191591443483
AF129075.5	GSM1022685	15.44908218901067
AF129075.5	GSM1022686	10.512971560936307
AF129075.5	GSM1022687	8.698160544196508
AF129075.5	GSM1022688	27.23326578117441
AF129075.5	GSM1022689	20.451631143629136
AF129075.5	GSM1022690	11.967538790552329
AF129075.5	GSM1022691	8.608209823045417
AF129075.5	GSM1022692	17.293802438275144
AF129075.5	GSM1022693	26.24995518413982
AF129075.5	GSM1022694	6.266874481687042
AF129075.5	GSM1022695	27.61680329434866
AF129075.5	GSM1385778	24.07275429839159
AF129075.5	GSM1385779	10.77256250738088
AF129075.5	GSM1385780	12.798660654944229
AF129075.5	GSM1385781	18.213946265581924
AF129075.5	GSM1385782	17.11837291556871
AF129075.5	GSM1385783	11.695091969471347
AF129075.5	GSM1415906	20.03029135184658
AF129075.5	GSM1415907	12.09114974256928
AF129075.5	GSM1415908	17.258111666486922
AF129075.5	GSM1415909	15.1139371782116
AF129075.5	GSM1415910	23.195229206685923
AF129075.5	GSM1415911	25.113764699906284
AF129075.5	GSM1415912	12.476210358281516
AF129075.5	GSM1415913	10.325771836686384
AF129075.5	GSM1415914	12.036481636936625
AF129075.5	GSM1415915	11.833100286411527
AF129075.5	GSM1415916	7.5321835951647405
AF129075.5	GSM1415917	18.621574192624273
AF129075.5	GSM1415918	23.15102709706017
AF129075.5	GSM1415919	12.126100539603684
AF129075.5	GSM1415920	21.646815969513984
AF129075.5	GSM1415921	20.04386412570736
AF129075.5	GSM2769390	12.905356926397886
AF129075.5	GSM2769391	15.87786531474145
AF129075.5	GSM2769392	17.809970857504926
AF129075.5	GSM2769393	17.611223218209826
AF129075.5	GSM2769394	17.346227374230125
AF129075.5	GSM2769395	10.59075372841705
AF129075.5	GSM2769396	17.3091193340185
AF129075.5	GSM2769397	19.859880345943807
AF129075.5	GSM2769398	15.738702583290934
AF129075.5	GSM3103946	15.136828257654216
