Gene	sample	counts
TPP1	GSM1022678	3038.452089750979
TPP1	GSM1022679	204.418597165414
TPP1	GSM1022680	2687.0682683917653
TPP1	GSM1022681	2471.2566616626905
TPP1	GSM1022682	517.4529367785441
TPP1	GSM1022683	3135.8962496357294
TPP1	GSM1022684	1572.889917256122
TPP1	GSM1022685	2290.5839192239823
TPP1	GSM1022686	2023.7470254802392
TPP1	GSM1022687	1516.741744894266
TPP1	GSM1022688	1596.2883480965306
TPP1	GSM1022689	2068.6824901780874
TPP1	GSM1022690	986.7779711846327
TPP1	GSM1022691	1539.793532097249
TPP1	GSM1022692	2834.1490348843854
TPP1	GSM1022693	2527.062993303922
TPP1	GSM1022694	1537.4732061738875
TPP1	GSM1022695	2914.0841698370123
TPP1	GSM1385778	3113.4095559253124
TPP1	GSM1385779	1167.7457758000874
TPP1	GSM1385780	1604.0988020863433
TPP1	GSM1385781	2140.138686205876
TPP1	GSM1385782	2072.3300858964944
TPP1	GSM1385783	1653.2607284116316
TPP1	GSM1415906	3223.875393079707
TPP1	GSM1415907	2793.0555905335036
TPP1	GSM1415908	2629.324071541243
TPP1	GSM1415909	2516.9743380781715
TPP1	GSM1415910	2859.0641217806347
TPP1	GSM1415911	3231.6392415839405
TPP1	GSM1415912	1290.720671611306
TPP1	GSM1415913	1173.6960654366856
TPP1	GSM1415914	1536.2927471144565
TPP1	GSM1415915	1606.0744297829467
TPP1	GSM1415916	1462.3196436898402
TPP1	GSM1415917	1488.6305486927288
TPP1	GSM1415918	1630.4937655500948
TPP1	GSM1415919	1261.1144561187834
TPP1	GSM1415920	1697.1103720098963
TPP1	GSM1415921	1441.0483366166447
TPP1	GSM2769390	1142.124087986213
TPP1	GSM2769391	1156.9671192674937
TPP1	GSM2769392	1378.701273439793
TPP1	GSM2769393	1526.996648449487
TPP1	GSM2769394	3141.707887367915
TPP1	GSM2769395	1153.3330810246168
TPP1	GSM2769396	3746.915244069887
TPP1	GSM2769397	2406.1812924401393
TPP1	GSM2769398	2347.1651785881213
TPP1	GSM3103946	1803.3008064285389
TPP1	GSM3103947	1625.0785481048
TPP1	GSM3103948	1724.6390854604704
TPP1	GSM3103949	2283.9908029148337
TPP1	GSM3103950	1355.406956712811
TPP1	GSM3103951	1964
TPP1	GSM3103952	1948.8900667406192
TPP1	GSM3103953	1722.5710557210498
TPP1	GSM3103954	1736.2474037714935
TPP1	GSM3103955	1305.9308529088942
TPP1	GSM3103956	1811.5764318496504
TPP1	GSM3103957	1707.1295022250365
TPP1	GSM3103958	1728.2254539376986
TPP1	GSM3103959	1850.798920910624
TPP1	GSM3103960	1923
TPP1	GSM3103961	1773.4426751526153
TPP1	GSM3103962	1641.3735775537798
TPP1	GSM3103963	1701.9813205753003
TPP1	GSM3103964	1699.8563388869982
TPP1	GSM3103965	1837.7792315319236
TPP1	GSM4260265	3126.5481391557496
TPP1	GSM4260266	2215.221563345036
TPP1	GSM4260267	2048.9105899721553
TPP1	GSM4260268	2159.992990768041
TPP1	GSM4260269	1319.7517614819023
TPP1	GSM4260270	3131.130013175105
TPP1	GSM4260271	1495.1192786452957
TPP1	GSM4260272	568.0049919820273
TPP1	GSM4260273	3837.6905242572657
TPP1	GSM4260274	773.3644139313609
TPP1	GSM4260275	367.5725136010027
TPP1	GSM4260276	2457.6877765322124
TPP1	GSM4735785	3647.955563898437
TPP1	GSM4735786	3698.8302499565375
TPP1	GSM4735787	5418.200654898316
TPP1	GSM4735788	2750.719510664594
TPP1	GSM4735789	2106.611700572823
TPP1	GSM4735790	1766.198998609522
TPP1	GSM4735791	1559.0838996713808
TPP1	GSM4735792	4198.712303577326
TPP1	GSM4735793	1230.6866838157466
TPP1	GSM4735794	2301.579230746134
TPP1	GSM4735795	2629.6003288791517
TPP1	GSM4735796	3320.7891133577177
TPP1	GSM4735797	1483.6393916781278
TPP1	GSM4735798	901.188787020976
TPP1	GSM4735799	1465.3395279227714
TPP1	GSM4735800	1175.0887150935498
TPP1	GSM4735801	1669.696719696363
TPP1	GSM4735802	2422.4160872368734
TPP1	GSM4735803	3258.014876296299
TPP1	GSM4735804	2057.140674113406
TPP1	GSM5282507	2846
TPP1	GSM5282508	1280.4973889175428
TPP1	GSM5282509	2561.603999390441
TPP1	GSM5282510	2741.187136687403
TPP1	GSM5282511	1872.1607854447311
TPP1	GSM5282512	1836.5791273352816
TPP1	GSM5282513	1284.6760363264636
TPP1	GSM5282514	2891
TPP1	GSM5282515	741.19473737988
TPP1	GSM5282516	2826.436753610804
TPP1	GSM5282517	2755.2223517563652
TPP1	GSM5282518	2350
TPP1	GSM5282519	5588.168153509356
TPP1	GSM5282520	2437.466677277342
TPP1	GSM5282521	3638.3200553801594
TPP1	GSM5282522	4113.575617527242
TPP1	GSM5282523	3869
TPP1	GSM5282524	4551.968803223755
TPP1	GSM5282525	2663
TPP1	GSM5282526	3896
TPP1	GSM5282527	2795.329600801102
TPP1	GSM5282528	1400.650037092331
TPP1	GSM5282529	1749
TPP1	GSM5282530	2678.7913183232577
TPP1	GSM5282531	6756.620175069551
TPP1	GSM5282532	1775.040888989376
TPP1	GSM5282533	3381.5576395954927
