Gene	sample	counts
GPBP1	GSM1022678	2583.139588789294
GPBP1	GSM1022679	416.4485250763488
GPBP1	GSM1022680	2850.9138945132145
GPBP1	GSM1022681	2532.781723778774
GPBP1	GSM1022682	472.9843250241379
GPBP1	GSM1022683	3347.1224218909856
GPBP1	GSM1022684	2375.534074367552
GPBP1	GSM1022685	2492.4519264937217
GPBP1	GSM1022686	2314.956337718175
GPBP1	GSM1022687	1882.0644877505192
GPBP1	GSM1022688	2175.5189625961248
GPBP1	GSM1022689	2653.5991408858804
GPBP1	GSM1022690	2571.932881896882
GPBP1	GSM1022691	1994.9526264907752
GPBP1	GSM1022692	3002.0006467852913
GPBP1	GSM1022693	4691.674682334529
GPBP1	GSM1022694	2673.8664455198045
GPBP1	GSM1022695	3001.0259579858875
GPBP1	GSM1385778	3056.2367644666324
GPBP1	GSM1385779	2027.3962638890816
GPBP1	GSM1385780	2071.2499159918075
GPBP1	GSM1385781	2471.025376697281
GPBP1	GSM1385782	2824.531531068837
GPBP1	GSM1385783	2112.558885758143
GPBP1	GSM1415906	4130.246076750765
GPBP1	GSM1415907	3952.7983700082737
GPBP1	GSM1415908	3272.9501183972848
GPBP1	GSM1415909	3325.066179206552
GPBP1	GSM1415910	3497.437169077686
GPBP1	GSM1415911	4045.325217860904
GPBP1	GSM1415912	1531.1712712436408
GPBP1	GSM1415913	1509.8573041199202
GPBP1	GSM1415914	1764.9858982162525
GPBP1	GSM1415915	1807.2371346519424
GPBP1	GSM1415916	1891.6541086142304
GPBP1	GSM1415917	1678.132450770611
GPBP1	GSM1415918	1644.8253537530368
GPBP1	GSM1415919	1616.078490096273
GPBP1	GSM1415920	1860.543832579727
GPBP1	GSM1415921	2076.1223473364253
GPBP1	GSM2769390	2044.423626423532
GPBP1	GSM2769391	3569.344122753878
GPBP1	GSM2769392	2102.6242065301403
GPBP1	GSM2769393	2279.099475297742
GPBP1	GSM2769394	3680.46130228518
GPBP1	GSM2769395	2405.160171723512
GPBP1	GSM2769396	2464.004046372045
GPBP1	GSM2769397	1757.0767821858706
GPBP1	GSM2769398	1829.8864870172924
GPBP1	GSM3103946	2015.216402035698
GPBP1	GSM3103947	3081.317766536374
GPBP1	GSM3103948	2210.9471996746147
