Gene	sample	counts
TSC22D1-AS1	GSM1022678	17.200694480774775
TSC22D1-AS1	GSM1022679	18.484660381978927
TSC22D1-AS1	GSM1022680	13.31245712236774
TSC22D1-AS1	GSM1022681	15.381265529020894
TSC22D1-AS1	GSM1022682	20.213005342911877
TSC22D1-AS1	GSM1022683	38.589396854325685
TSC22D1-AS1	GSM1022684	4.180438318288696
TSC22D1-AS1	GSM1022685	28.83828675281992
TSC22D1-AS1	GSM1022686	9.461674404842675
TSC22D1-AS1	GSM1022687	16.309051020368454
TSC22D1-AS1	GSM1022688	27.23326578117441
TSC22D1-AS1	GSM1022689	13.29356024335894
TSC22D1-AS1	GSM1022690	4.351832287473574
TSC22D1-AS1	GSM1022691	18.292445873971513
TSC22D1-AS1	GSM1022692	13.22467245279864
TSC22D1-AS1	GSM1022693	33.317250810639
TSC22D1-AS1	GSM1022694	8.35583264224939
TSC22D1-AS1	GSM1022695	17.388357629775083
TSC22D1-AS1	GSM1385778	18.054565723793697
TSC22D1-AS1	GSM1385779	16.15884376107132
TSC22D1-AS1	GSM1385780	15.998325818680286
TSC22D1-AS1	GSM1385781	19.225832169225367
TSC22D1-AS1	GSM1385782	17.11837291556871
TSC22D1-AS1	GSM1385783	17.0110428646856
TSC22D1-AS1	GSM1415906	24.036349622215894
TSC22D1-AS1	GSM1415907	15.1139371782116
TSC22D1-AS1	GSM1415908	15.227745588076695
TSC22D1-AS1	GSM1415909	17.129128801973145
TSC22D1-AS1	GSM1415910	15.127323395664732
TSC22D1-AS1	GSM1415911	25.113764699906284
TSC22D1-AS1	GSM1415912	13.610411299943474
TSC22D1-AS1	GSM1415913	12.62038780039447
TSC22D1-AS1	GSM1415914	19.696060860441747
TSC22D1-AS1	GSM1415915	18.287518624454183
TSC22D1-AS1	GSM1415916	16.140393418210156
TSC22D1-AS1	GSM1415917	15.335414040984697
TSC22D1-AS1	GSM1415918	24.25345695882494
TSC22D1-AS1	GSM1415919	9.92135498694847
TSC22D1-AS1	GSM1415920	30.305542357319577
TSC22D1-AS1	GSM1415921	12.65928260570991
TSC22D1-AS1	GSM2769390	13.980803336931045
TSC22D1-AS1	GSM2769391	13.760816606109255
TSC22D1-AS1	GSM2769392	11.524098790150246
TSC22D1-AS1	GSM2769393	18.647177525163347
TSC22D1-AS1	GSM2769394	16.32586105809894
TSC22D1-AS1	GSM2769395	13.767979846942168
TSC22D1-AS1	GSM2769396	23.418220275436795
TSC22D1-AS1	GSM2769397	21.950394066569473
TSC22D1-AS1	GSM2769398	24.13267729437943
TSC22D1-AS1	GSM3103946	18.16419390918506
TSC22D1-AS1	GSM3103947	20.18731115658137
TSC22D1-AS1	GSM3103948	29.36470203649472
TSC22D1-AS1	GSM3103949	13.779733350919058
TSC22D1-AS1	GSM3103950	26.065518398323288
TSC22D1-AS1	GSM3103951	24
TSC22D1-AS1	GSM3103952	11.033345720096143
TSC22D1-AS1	GSM3103953	13.118584489966986
TSC22D1-AS1	GSM3103954	14.042440007395095
TSC22D1-AS1	GSM3103955	15.95842182780726
TSC22D1-AS1	GSM3103956	7.188795364482739
TSC22D1-AS1	GSM3103957	7.113039592604318
TSC22D1-AS1	GSM3103958	10.23224069826938
TSC22D1-AS1	GSM3103959	12.018174811107947
TSC22D1-AS1	GSM3103960	5
TSC22D1-AS1	GSM3103961	19.605898921285196
TSC22D1-AS1	GSM3103962	16.121532990092373
TSC22D1-AS1	GSM3103963	10.265267313481909
TSC22D1-AS1	GSM3103964	14.14021909947592
TSC22D1-AS1	GSM3103965	11.016660243515618
TSC22D1-AS1	GSM4260265	24.513935099555045
TSC22D1-AS1	GSM4260266	22.2737085893925
TSC22D1-AS1	GSM4260267	10.545087956624576
TSC22D1-AS1	GSM4260268	3.153274439077432
TSC22D1-AS1	GSM4260269	24.439847434850044
TSC22D1-AS1	GSM4260270	12.171545240719553
TSC22D1-AS1	GSM4260271	17.44851091052132
TSC22D1-AS1	GSM4260272	15.003905448581852
