Gene	sample	counts
RP11-19G24.1	GSM1022678	5.059027788463169
RP11-19G24.1	GSM1022679	5.436664818229096
RP11-19G24.1	GSM1022680	4.096140653036228
RP11-19G24.1	GSM1022681	7.177923913543084
RP11-19G24.1	GSM1022682	19.20235507576628
RP11-19G24.1	GSM1022683	4.062041774139546
RP11-19G24.1	GSM1022684	4.180438318288696
RP11-19G24.1	GSM1022685	4.119755250402846
RP11-19G24.1	GSM1022686	5.256485780468154
RP11-19G24.1	GSM1022687	4.349080272098254
RP11-19G24.1	GSM1022688	7.332033094931572
RP11-19G24.1	GSM1022689	5.112907785907284
RP11-19G24.1	GSM1022690	4.351832287473574
RP11-19G24.1	GSM1022691	5.380131139403386
RP11-19G24.1	GSM1022692	5.086412481845631
RP11-19G24.1	GSM1022693	4.038454643713819
RP11-19G24.1	GSM1022694	5.222395401405868
RP11-19G24.1	GSM1022695	4.091378265829431
RP11-19G24.1	GSM1385778	5.015157145498248
RP11-19G24.1	GSM1385779	6.463537504428528
RP11-19G24.1	GSM1385780	5.332775272893429
RP11-19G24.1	GSM1385781	5.059429518217201
RP11-19G24.1	GSM1385782	6.041778676083074
RP11-19G24.1	GSM1385783	5.315950895214249
RP11-19G24.1	GSM1415906	10.01514567592329
RP11-19G24.1	GSM1415907	5.037979059403867
RP11-19G24.1	GSM1415908	5.075915196025566
RP11-19G24.1	GSM1415909	6.04557487128464
RP11-19G24.1	GSM1415910	5.0424411318882445
RP11-19G24.1	GSM1415911	5.022752939981257
RP11-19G24.1	GSM1415912	5.6710047083097805
RP11-19G24.1	GSM1415913	5.736539909270213
RP11-19G24.1	GSM1415914	5.4711280167893745
RP11-19G24.1	GSM1415915	5.378681948368877
RP11-19G24.1	GSM1415916	6.456157367284063
RP11-19G24.1	GSM1415917	6.572320303279156
RP11-19G24.1	GSM1415918	5.51214930882385
RP11-19G24.1	GSM1415919	5.511863881638039
RP11-19G24.1	GSM1415920	5.411703992378496
RP11-19G24.1	GSM1415921	5.274701085712462
RP11-19G24.1	GSM2769390	5.377232052665786
RP11-19G24.1	GSM2769391	5.2926217715804835
RP11-19G24.1	GSM2769392	5.238226722795567
RP11-19G24.1	GSM2769393	5.179771534767596
RP11-19G24.1	GSM2769394	5.101831580655919
RP11-19G24.1	GSM2769395	8.47260298273364
RP11-19G24.1	GSM2769396	5.0909174511819115
RP11-19G24.1	GSM2769397	5.22628430156416
RP11-19G24.1	GSM2769398	5.246234194430311
RP11-19G24.1	GSM3103946	3.027365651530843
RP11-19G24.1	GSM3103947	9.176050525718804
RP11-19G24.1	GSM3103948	4.297273468755325
