Gene	sample	counts
GTF3C2	GSM1022678	902.5305574618292
GTF3C2	GSM1022679	76.11330745520735
GTF3C2	GSM1022680	858.1414668110897
GTF3C2	GSM1022681	788.5462127878045
GTF3C2	GSM1022682	118.24608125603449
GTF3C2	GSM1022683	1017.5414644219562
GTF3C2	GSM1022684	595.7124603561393
GTF3C2	GSM1022685	736.4062510095087
GTF3C2	GSM1022686	673.8814770560173
GTF3C2	GSM1022687	509.9296619035203
GTF3C2	GSM1022688	500.6731170538987
GTF3C2	GSM1022689	932.5943801494886
GTF3C2	GSM1022690	540.7151617185916
GTF3C2	GSM1022691	702.6451268060822
GTF3C2	GSM1022692	1069.1639036839515
GTF3C2	GSM1022693	1159.036482745866
GTF3C2	GSM1022694	555.6628707095844
GTF3C2	GSM1022695	1069.8954165143962
GTF3C2	GSM1385778	1072.2405977075257
GTF3C2	GSM1385779	519.2375128557585
GTF3C2	GSM1385780	419.15613644942346
GTF3C2	GSM1385781	754.8668841180064
GTF3C2	GSM1385782	1093.5619403710364
GTF3C2	GSM1385783	452.91901627225405
GTF3C2	GSM1415906	1311.984083545951
GTF3C2	GSM1415907	1064.0211773460967
GTF3C2	GSM1415908	898.4369896965251
GTF3C2	GSM1415909	1119.4389469995392
GTF3C2	GSM1415910	1048.8277554327549
GTF3C2	GSM1415911	1128.1103103197902
GTF3C2	GSM1415912	541.0138491727531
GTF3C2	GSM1415913	487.6058922879681
GTF3C2	GSM1415914	589.7876002098945
GTF3C2	GSM1415915	565.8373409684059
GTF3C2	GSM1415916	568.1418483209975
GTF3C2	GSM1415917	515.9271438074137
GTF3C2	GSM1415918	496.0934377941465
GTF3C2	GSM1415919	492.7606310184407
GTF3C2	GSM1415920	537.9233768424225
GTF3C2	GSM1415921	545.4040922626687
GTF3C2	GSM2769390	594.7218650248359
GTF3C2	GSM2769391	261.4555155160759
GTF3C2	GSM2769392	990.024850608362
GTF3C2	GSM2769393	1023.522855270077
GTF3C2	GSM2769394	755.071073937076
GTF3C2	GSM2769395	706.4032736854173
GTF3C2	GSM2769396	943.8560954491264
GTF3C2	GSM2769397	606.2489789814425
GTF3C2	GSM2769398	515.1801978930565
GTF3C2	GSM3103946	540.8893297401773
GTF3C2	GSM3103947	536.79895575455
GTF3C2	GSM3103948	702.6042121414956
GTF3C2	GSM3103949	1083.431534716011
GTF3C2	GSM3103950	645.6228403276999
GTF3C2	GSM3103951	556
GTF3C2	GSM3103952	596.8037003142915
GTF3C2	GSM3103953	539.8802078563338
GTF3C2	GSM3103954	430.30048308374967
GTF3C2	GSM3103955	705.3622447890809
GTF3C2	GSM3103956	602.8318398501955
GTF3C2	GSM3103957	653.3834940063681
GTF3C2	GSM3103958	462.49727956177605
GTF3C2	GSM3103959	556.8420995813349
GTF3C2	GSM3103960	716
GTF3C2	GSM3103961	838.5977674967895
GTF3C2	GSM3103962	483.6459897027712
GTF3C2	GSM3103963	269.9765303445742
GTF3C2	GSM3103964	384.8159626357375
GTF3C2	GSM3103965	840.270722209964
GTF3C2	GSM4260265	702.7328061872446
GTF3C2	GSM4260266	946.6326150491813
GTF3C2	GSM4260267	585.2523815926639
GTF3C2	GSM4260268	675.8518214422629
GTF3C2	GSM4260269	937.8791453123704
GTF3C2	GSM4260270	856.0653485972751
GTF3C2	GSM4260271	501.644688677488
GTF3C2	GSM4260272	512.276200315866
GTF3C2	GSM4260273	945.5472051614666
GTF3C2	GSM4260274	349.4247071364334
GTF3C2	GSM4260275	487.9658296500267
GTF3C2	GSM4260276	737.4077645641429
GTF3C2	GSM4735785	478.94853738554696
GTF3C2	GSM4735786	642.6021321034364
GTF3C2	GSM4735787	1194.1361640099392
GTF3C2	GSM4735788	519.8455204990424
GTF3C2	GSM4735789	664.7025650019099
GTF3C2	GSM4735790	624.3404563493436
GTF3C2	GSM4735791	651.1963116711098
GTF3C2	GSM4735792	482.3641911181507
GTF3C2	GSM4735793	408.114312674294
GTF3C2	GSM4735794	1124.148548471557
GTF3C2	GSM4735795	852.0319175856464
GTF3C2	GSM4735796	267.06412117972417
GTF3C2	GSM4735797	569.8818946168902
GTF3C2	GSM4735798	909.9808727480098
GTF3C2	GSM4735799	546.5085014986859
GTF3C2	GSM4735800	684.4645358187033
GTF3C2	GSM4735801	339.67129707745465
GTF3C2	GSM4735802	1175.1601851774117
GTF3C2	GSM4735803	1177.952697513212
GTF3C2	GSM4735804	633.2868505625067
GTF3C2	GSM5282507	832
GTF3C2	GSM5282508	275.2760087286505
GTF3C2	GSM5282509	890.0318209646787
GTF3C2	GSM5282510	485.1371794925675
GTF3C2	GSM5282511	972.3462810423224
GTF3C2	GSM5282512	170.82049380514175
GTF3C2	GSM5282513	517.3397541044615
GTF3C2	GSM5282514	558
GTF3C2	GSM5282515	235.74110397221187
GTF3C2	GSM5282516	530.6822273483518
GTF3C2	GSM5282517	771.3786402110006
GTF3C2	GSM5282518	852
GTF3C2	GSM5282519	572.1036761600263
GTF3C2	GSM5282520	595.8020003105147
GTF3C2	GSM5282521	632.6171427929879
GTF3C2	GSM5282522	884.7174400240111
GTF3C2	GSM5282523	857
GTF3C2	GSM5282524	208.19395503199232
GTF3C2	GSM5282525	723
GTF3C2	GSM5282526	738
GTF3C2	GSM5282527	574.9759373405725
GTF3C2	GSM5282528	398.2842576234772
