Gene	sample	counts
SENP6	GSM1022678	2764.2527836162753
SENP6	GSM1022679	681.7577682059286
SENP6	GSM1022680	2338.896312883686
SENP6	GSM1022681	2313.3423355647424
SENP6	GSM1022682	858.0420768066091
SENP6	GSM1022683	3021.1435695162872
SENP6	GSM1022684	1812.22001097815
SENP6	GSM1022685	2224.667835217537
SENP6	GSM1022686	1865.001154910101
SENP6	GSM1022687	1820.0900938731193
SENP6	GSM1022688	2021.5462676025616
SENP6	GSM1022689	2427.608616748779
SENP6	GSM1022690	1851.7046383200056
SENP6	GSM1022691	1745.3145416224584
SENP6	GSM1022692	2555.413630879245
SENP6	GSM1022693	3441.772970105102
SENP6	GSM1022694	2028.378373906039
SENP6	GSM1022695	2089.671449272382
SENP6	GSM1385778	2642.9878156775767
SENP6	GSM1385779	1761.313969956774
SENP6	GSM1385780	1593.4332515405565
SENP6	GSM1385781	2229.1846457264987
SENP6	GSM1385782	2661.403506814594
SENP6	GSM1385783	1754.2637954207023
SENP6	GSM1415906	2952.4649452621857
SENP6	GSM1415907	2766.8580994246036
SENP6	GSM1415908	2488.2136290917324
SENP6	GSM1415909	2965.354474365116
SENP6	GSM1415910	2910.497021325895
SENP6	GSM1415911	3187.4390157121056
SENP6	GSM1415912	1531.1712712436408
SENP6	GSM1415913	1499.5315322832337
SENP6	GSM1415914	1712.4630692550743
SENP6	GSM1415915	1725.4811690367358
SENP6	GSM1415916	1759.3028825849071
SENP6	GSM1415917	1604.741540717327
SENP6	GSM1415918	1752.8634802059844
SENP6	GSM1415919	1649.1496733861013
SENP6	GSM1415920	1712.263143188556
SENP6	GSM1415921	1845.0904397822192
SENP6	GSM2769390	1641.1312224735975
SENP6	GSM2769391	1995.318407885842
SENP6	GSM2769392	1618.61205734383
SENP6	GSM2769393	1967.277228904733
SENP6	GSM2769394	2376.4331502695272
SENP6	GSM2769395	1906.335671115069
SENP6	GSM2769396	3269.3871871490237
SENP6	GSM2769397	2089.4684637653513
SENP6	GSM2769398	2188.728905916326
SENP6	GSM3103946	2008.1525488487923
SENP6	GSM3103947	2345.398514373726
SENP6	GSM3103948	1924.462301757593
SENP6	GSM3103949	1489.0724352336906
SENP6	GSM3103950	2305.127511687616
SENP6	GSM3103951	2414
SENP6	GSM3103952	1599.835129413941
SENP6	GSM3103953	1952.650845237394
SENP6	GSM3103954	2245.7873697541154
SENP6	GSM3103955	1985.7596227734832
SENP6	GSM3103956	1316.576522466696
SENP6	GSM3103957	1445.979334325135
SENP6	GSM3103958	1332.2377389146734
SENP6	GSM3103959	2052.103348996682
SENP6	GSM3103960	1591
SENP6	GSM3103961	1887.5133597855472
SENP6	GSM3103962	2032.32075256352
SENP6	GSM3103963	1743.0423898292279
SENP6	GSM3103964	2066.4920198234095
SENP6	GSM3103965	1520.2991136051553
SENP6	GSM4260265	1914.1297656902564
SENP6	GSM4260266	3172.9910326889135
SENP6	GSM4260267	1629.216089298497
SENP6	GSM4260268	1779.4978751193642
SENP6	GSM4260269	2707.7314303860944
SENP6	GSM4260270	2362.29407213632
SENP6	GSM4260271	1538.740555921599
SENP6	GSM4260272	1973.0135664885136
SENP6	GSM4260273	2535.9232940990028
SENP6	GSM4260274	1048.9975680079265
SENP6	GSM4260275	2027.5086764716175
SENP6	GSM4260276	2311.626266082093
SENP6	GSM4735785	1845.992232658644
SENP6	GSM4735786	2252.717586699687
SENP6	GSM4735787	3059.6536047808313
SENP6	GSM4735788	2448.77331013521
SENP6	GSM4735789	2317.169655946099
SENP6	GSM4735790	1909.320232789272
SENP6	GSM4735791	2266.036923004153
SENP6	GSM4735792	1744.0145309982915
SENP6	GSM4735793	2131.4985864025302
SENP6	GSM4735794	2872.011486754935
SENP6	GSM4735795	2163.726254865129
SENP6	GSM4735796	1878.2050489524863
SENP6	GSM4735797	2226.5404573361993
SENP6	GSM4735798	1684.7834274428733
SENP6	GSM4735799	2192.565980116242
SENP6	GSM4735800	1821.223236906406
SENP6	GSM4735801	1740.815397521955
SENP6	GSM4735802	2773.625222333716
SENP6	GSM4735803	3140.5260990074703
SENP6	GSM4735804	2057.140674113406
SENP6	GSM5282507	2960
SENP6	GSM5282508	1642.3770857855438
SENP6	GSM5282509	3735.923636758059
SENP6	GSM5282510	1730.9348809512098
SENP6	GSM5282511	1823.8062676847887
SENP6	GSM5282512	1723.734073851885
SENP6	GSM5282513	1866.300611946864
SENP6	GSM5282514	3009
SENP6	GSM5282515	2333.7339856113726
SENP6	GSM5282516	1267.096133290995
SENP6	GSM5282517	1403.7418886224575
SENP6	GSM5282518	2647
SENP6	GSM5282519	1075.0278290991666
SENP6	GSM5282520	1162.3877904481844
SENP6	GSM5282521	1714.7524829852207
SENP6	GSM5282522	1855.949740306482
SENP6	GSM5282523	2854
SENP6	GSM5282524	2193.1110797059387
SENP6	GSM5282525	2821
SENP6	GSM5282526	2492
SENP6	GSM5282527	2298.8967862496097
SENP6	GSM5282528	2312.9155217774683
SENP6	GSM5282529	3276
SENP6	GSM5282530	2228.4112301110745
SENP6	GSM5282531	1851.553905905465
SENP6	GSM5282532	2686.168272301976
SENP6	GSM5282533	3591.334085505219
SENP6	GSM5282534	2095.180624649644
SENP6	GSM5282535	2821.2665369075908
SENP6	GSM5282536	2151.9916597323154
SENP6	GSM4260927	1652
SENP6	GSM4260928	1772.4858328326725
SENP6	GSM4260929	1971.442642750158
SENP6	GSM4260930	2792
SENP6	GSM4260931	2048.1901782214845
SENP6	GSM4260932	2211.3441652438623
SENP6	GSM4260933	2442.1126157057893
SENP6	GSM4260934	1972
SENP6	GSM4260935	2087.570628601733
SENP6	GSM4260936	1726.367754009307
SENP6	GSM4260937	2742
SENP6	GSM4260938	2071.6825642844915
SENP6	GSM4260939	2778.201410501121
SENP6	GSM4260940	2246.534704390223
SENP6	GSM4260941	2157
SENP6	GSM4260942	2189.2552429401285
SENP6	GSM4260943	2248.984784677185
SENP6	GSM4260944	2441.8743463504698
SENP6	GSM4260945	2720.7214663527748
SENP6	GSM4260946	2183.241098899331
SENP6	GSM4260947	2813.3053016218555
SENP6	GSM4260948	2665.3967638039194
SENP6	GSM4260949	1123.8215953635408
SENP6	GSM4260950	2469
SENP6	GSM4260951	2014.3851259973503
SENP6	GSM4260952	2936.164290789932
SENP6	GSM4260953	1905.500405640701
SENP6	GSM4260954	2599.597194652395
SENP6	GSM4260955	1278.6554785184585
SENP6	GSM4260956	2331.0438808621375
SENP6	GSM4260957	1855.1360082288825
SENP6	GSM4260958	2001.6294098861376
SENP6	GSM4260959	1688.3436269294525
SENP6	GSM4260960	2093.6359313920675
SENP6	GSM4260961	1097.3163834350166
SENP6	GSM4260962	1607.275601372343
SENP6	GSM4260963	1937
SENP6	GSM4260964	2037
SENP6	GSM4260965	1183.5318588495272
SENP6	GSM4260966	2344.056406046347
SENP6	GSM4260967	1024.4802100967015
SENP6	GSM4260968	1468
SENP6	GSM4260969	1794.4232266592733
SENP6	GSM4260970	1110.6227229836647
SENP6	GSM4260971	1359.9659938816137
SENP6	GSM4260972	2039.5446450540933
SENP6	GSM4260973	3263.7848603998204
SENP6	GSM4260974	2080.0560065801483
SENP6	GSM4260975	3010
SENP6	GSM4260976	2361
SENP6	GSM4260977	2414.2535620847707
SENP6	GSM4260978	2614
SENP6	GSM4260979	2660.6883550199077
SENP6	GSM4260980	2954.8718511471225
SENP6	GSM4260981	2588.7164953110573
SENP6	GSM4260982	2346.0905126640805
SENP6	GSM4260983	2415.2781325647065
SENP6	GSM4260984	2567.8717786544785
SENP6	GSM4260985	2102.9089786163054
SENP6	GSM4260986	3125.1090768617173
SENP6	GSM4260987	1365.245811204066
SENP6	GSM4260988	1930.7321208946908
SENP6	GSM4260989	2232
SENP6	GSM4260990	2651.4341822804877
SENP6	GSM4260991	2283.45321411051
SENP6	GSM4260992	3020.1552165446087
SENP6	GSM4260993	1549.938121647713
SENP6	GSM4260994	3561.0739431078287
SENP6	GSM4260995	1604.8924938544903
SENP6	GSM4260996	2042.028764711825
SENP6	GSM4260997	3299
SENP6	GSM4260998	1871.02709833647
SENP6	GSM4260999	2548
SENP6	GSM4261000	2402.898668517183
SENP6	GSM4261001	3168
SENP6	GSM4261002	1394.7490250719843
SENP6	GSM4261003	2627.942344241082
SENP6	GSM4261004	1628.90314671
SENP6	GSM4261005	2687
SENP6	GSM4261006	2195.730588789555
SENP6	GSM4261007	1901.011334255195
SENP6	GSM4261008	2596
SENP6	GSM4261009	1384.7889139695146
SENP6	GSM4261010	467.0774406275286
SENP6	GSM4261011	1633.5250222390514
SENP6	GSM4261012	351.62946116642814
SENP6	GSM4261013	2309.2015107856387
SENP6	GSM4261014	1610.8106161194005
SENP6	GSM4261015	1281.3344729635844
SENP6	GSM4261016	2148.2487474855457
SENP6	GSM4261017	1550.0084844162948
SENP6	GSM4261018	1209.1496640954724
SENP6	GSM4261019	2204.1396336013195
SENP6	GSM4261020	1470.17697590888
SENP6	GSM4261021	906.0737196964086
