Gene	sample	counts
DPYD-IT1	GSM1022678	2.0236111153852674
DPYD-IT1	GSM1022679	1.087332963645819
DPYD-IT1	GSM1022680	2.048070326518114
DPYD-IT1	GSM1022681	1.0254177019347264
DPYD-IT1	GSM1022682	3.0319508014367815
DPYD-IT1	GSM1022683	1.0155104435348865
DPYD-IT1	GSM1022684	1.045109579572174
DPYD-IT1	GSM1022685	1.0299388126007114
DPYD-IT1	GSM1022686	1.0512971560936306
DPYD-IT1	GSM1022687	1.0872700680245635
DPYD-IT1	GSM1022688	2.0948665985518775
DPYD-IT1	GSM1022689	1.022581557181457
DPYD-IT1	GSM1022690	1.0879580718683934
DPYD-IT1	GSM1022691	1.0760262278806771
DPYD-IT1	GSM1022692	1.0172824963691265
DPYD-IT1	GSM1022693	1.0096136609284547
DPYD-IT1	GSM1022694	1.0444790802811736
DPYD-IT1	GSM1022695	1.0228445664573578
DPYD-IT1	GSM1385778	1.0030314290996496
DPYD-IT1	GSM1385779	1.077256250738088
DPYD-IT1	GSM1385780	2.133110109157371
DPYD-IT1	GSM1385781	1.0118859036434402
DPYD-IT1	GSM1385782	1.0069631126805123
DPYD-IT1	GSM1385783	1.06319017904285
DPYD-IT1	GSM1415906	1.001514567592329
DPYD-IT1	GSM1415907	1.0075958118807733
DPYD-IT1	GSM1415908	1.015183039205113
DPYD-IT1	GSM1415909	1.0075958118807733
DPYD-IT1	GSM1415910	1.008488226377649
DPYD-IT1	GSM1415911	2.0091011759925026
DPYD-IT1	GSM1415912	1.134200941661956
DPYD-IT1	GSM1415913	1.1473079818540426
DPYD-IT1	GSM1415914	1.094225603357875
DPYD-IT1	GSM1415915	1.0757363896737755
DPYD-IT1	GSM1415916	1.0760262278806771
DPYD-IT1	GSM1415917	1.0953867172131926
DPYD-IT1	GSM1415918	1.10242986176477
DPYD-IT1	GSM1415919	1.102372776327608
DPYD-IT1	GSM1415920	1.0823407984756992
DPYD-IT1	GSM1415921	1.0549402171424924
DPYD-IT1	GSM2769390	1.0754464105331571
DPYD-IT1	GSM2769391	1.0585243543160967
DPYD-IT1	GSM2769392	1.0476453445591134
DPYD-IT1	GSM2769393	1.0359543069535193
DPYD-IT1	GSM2769394	1.0203663161311838
DPYD-IT1	GSM2769395	1.059075372841705
DPYD-IT1	GSM2769396	1.0181834902363824
DPYD-IT1	GSM2769397	1.045256860312832
DPYD-IT1	GSM2769398	1.0492468388860623
DPYD-IT1	GSM3103946	31.282778399152047
DPYD-IT1	GSM3103947	37.621807155447094
DPYD-IT1	GSM3103948	100.26971427095758
DPYD-IT1	GSM3103949	82.67840010551434
DPYD-IT1	GSM3103950	62.15623618061707
DPYD-IT1	GSM3103951	99
DPYD-IT1	GSM3103952	30.090942872989487
DPYD-IT1	GSM3103953	28.255412747621204
DPYD-IT1	GSM3103954	23.06972286929194
DPYD-IT1	GSM3103955	34.576580626915735
DPYD-IT1	GSM3103956	9.242736897192094
DPYD-IT1	GSM3103957	26.419861343958896
DPYD-IT1	GSM3103958	14.325136977577134
DPYD-IT1	GSM3103959	21.03180591943891
DPYD-IT1	GSM3103960	21
DPYD-IT1	GSM3103961	30.300025605622572
DPYD-IT1	GSM3103962	29.220278544542428
DPYD-IT1	GSM3103963	47.22022964201678
DPYD-IT1	GSM3103964	17.17026604936362
DPYD-IT1	GSM3103965	24.036349622215894
DPYD-IT1	GSM4260265	1.0214139624814602
DPYD-IT1	GSM4260266	1.012441299517841
DPYD-IT1	GSM4260267	1.0545087956624577
DPYD-IT1	GSM4260268	1.0510914796924773
DPYD-IT1	GSM4260269	1.018326976452085
DPYD-IT1	GSM4260270	1.0142954367266297
DPYD-IT1	GSM4260271	1.0905319319075826
DPYD-IT1	GSM4260272	1.0717075320415608
DPYD-IT1	GSM4260273	1.0091218838436145
DPYD-IT1	GSM4260274	2.1703397958784683
DPYD-IT1	GSM4260275	1.0654275756550804
DPYD-IT1	GSM4260276	3.042948134377481
DPYD-IT1	GSM4735785	1.0738756443622128
DPYD-IT1	GSM4735786	1.0314640964742157
DPYD-IT1	GSM4735787	2.050019165682299
DPYD-IT1	GSM4735788	3.1128474281379788
DPYD-IT1	GSM4735789	1.0321468400650773
DPYD-IT1	GSM4735790	2.0742207852137664
DPYD-IT1	GSM4735791	1.0520134275785296
DPYD-IT1	GSM4735792	2.143840849414003
DPYD-IT1	GSM4735793	3.171872896432337
DPYD-IT1	GSM4735794	1.044747721627841
DPYD-IT1	GSM4735795	1.0352757200311622
DPYD-IT1	GSM4735796	2.189050173604296
DPYD-IT1	GSM4735797	3.244109457022146
DPYD-IT1	GSM4735798	1.099010715879239
DPYD-IT1	GSM4735799	1.0886623535830395
DPYD-IT1	GSM4735800	1.0951432573099251
DPYD-IT1	GSM4735801	1.0614728033670455
DPYD-IT1	GSM4735802	4.119755250402846
DPYD-IT1	GSM4735803	1.0216415416419875
DPYD-IT1	GSM4735804	2.08318042948193
DPYD-IT1	GSM5282507	51
DPYD-IT1	GSM5282508	43.30184406967536
DPYD-IT1	GSM5282509	76.3458446877151
DPYD-IT1	GSM5282510	66.98998915042135
DPYD-IT1	GSM5282511	59.91755461558096
DPYD-IT1	GSM5282512	37.26992592112184
DPYD-IT1	GSM5282513	44.89733566192565
DPYD-IT1	GSM5282514	52
DPYD-IT1	GSM5282515	29.85367692224517
DPYD-IT1	GSM5282516	47.47654121406726
DPYD-IT1	GSM5282517	50.170968469008166
DPYD-IT1	GSM5282518	78
DPYD-IT1	GSM5282519	109.80876701727954
DPYD-IT1	GSM5282520	58.43242034568971
DPYD-IT1	GSM5282521	73.03384900536933
DPYD-IT1	GSM5282522	58.70651231824056
DPYD-IT1	GSM5282523	66
DPYD-IT1	GSM5282524	27.28755721293103
DPYD-IT1	GSM5282525	57
DPYD-IT1	GSM5282526	32
DPYD-IT1	GSM5282527	45.313340070623056
DPYD-IT1	GSM5282528	55.28881725364465
DPYD-IT1	GSM5282529	65
DPYD-IT1	GSM5282530	62.29747251914553
DPYD-IT1	GSM5282531	46.54744456186923
DPYD-IT1	GSM5282532	46.20932704782757
DPYD-IT1	GSM5282533	52.202433544355806
DPYD-IT1	GSM5282534	70.27438606874705
DPYD-IT1	GSM5282535	38.0575535685085
DPYD-IT1	GSM5282536	58.84748527320806
DPYD-IT1	GSM4260927	64
DPYD-IT1	GSM4260928	95.00524063983124
DPYD-IT1	GSM4260929	74.67585767993023
DPYD-IT1	GSM4260930	91
DPYD-IT1	GSM4260931	80.24251432797197
DPYD-IT1	GSM4260932	81.12267997497865
DPYD-IT1	GSM4260933	68.09332938800995
DPYD-IT1	GSM4260934	93
DPYD-IT1	GSM4260935	67.56871116730247
DPYD-IT1	GSM4260936	107.64410701469797
DPYD-IT1	GSM4260937	123
DPYD-IT1	GSM4260938	69.30108932730687
DPYD-IT1	GSM4260939	95.14388392127124
DPYD-IT1	GSM4260940	95.66149570464869
DPYD-IT1	GSM4260941	53
DPYD-IT1	GSM4260942	99.07438050212356
DPYD-IT1	GSM4260943	125.84571899818182
DPYD-IT1	GSM4260944	98.42331642518548
DPYD-IT1	GSM4260945	103.56035145393044
DPYD-IT1	GSM4260946	72.9570960367362
DPYD-IT1	GSM4260947	95.2794585035807
DPYD-IT1	GSM4260948	73.75843069075803
DPYD-IT1	GSM4260949	74.16604479026118
DPYD-IT1	GSM4260950	84
DPYD-IT1	GSM4260951	96.12745381836524
DPYD-IT1	GSM4260952	48.30134233504475
DPYD-IT1	GSM4260953	107.37963351458868
DPYD-IT1	GSM4260954	134.01024298014286
DPYD-IT1	GSM4260955	47.08633104200541
DPYD-IT1	GSM4260956	102.19394479886618
DPYD-IT1	GSM4260957	87.40544654155312
DPYD-IT1	GSM4260958	58.594483509473974
DPYD-IT1	GSM4260959	74.29119033505125
DPYD-IT1	GSM4260960	75.45540358212641
DPYD-IT1	GSM4260961	53.16066574228143
DPYD-IT1	GSM4260962	87.34102268544275
DPYD-IT1	GSM4260963	83
DPYD-IT1	GSM4260964	64
DPYD-IT1	GSM4260965	32.55500232860279
DPYD-IT1	GSM4260966	68.19781729976903
DPYD-IT1	GSM4260967	46.9625902760797
DPYD-IT1	GSM4260968	94
DPYD-IT1	GSM4260969	99.30011148086533
DPYD-IT1	GSM4260970	41.13417492532091
DPYD-IT1	GSM4260971	45.96868934077217
DPYD-IT1	GSM4260972	51.62122922965695
DPYD-IT1	GSM4260973	80.36404703970011
DPYD-IT1	GSM4260974	90.43721767739775
DPYD-IT1	GSM4260975	114
DPYD-IT1	GSM4260976	92
DPYD-IT1	GSM4260977	87.07483864968687
DPYD-IT1	GSM4260978	101
DPYD-IT1	GSM4260979	96.1694586151774
DPYD-IT1	GSM4260980	66.90595478378408
DPYD-IT1	GSM4260981	105.13673923018494
DPYD-IT1	GSM4260982	44.13338288038458
DPYD-IT1	GSM4260983	69.03695376813789
DPYD-IT1	GSM4260984	107.36746112841026
DPYD-IT1	GSM4260985	61.18377416232786
DPYD-IT1	GSM4260986	123.45328336045274
DPYD-IT1	GSM4260987	64.4083484017386
DPYD-IT1	GSM4260988	107.60126436111317
DPYD-IT1	GSM4260989	89
DPYD-IT1	GSM4260990	101.07832392738888
DPYD-IT1	GSM4260991	115.17417527311784
DPYD-IT1	GSM4260992	101.27647623047488
DPYD-IT1	GSM4260993	74.29119033505125
DPYD-IT1	GSM4260994	107.73643479958857
DPYD-IT1	GSM4260995	53.53073103299134
DPYD-IT1	GSM4260996	125.99930674898138
DPYD-IT1	GSM4260997	116
DPYD-IT1	GSM4260998	85.49508709446084
DPYD-IT1	GSM4260999	100
DPYD-IT1	GSM4261000	101.05648605913386
DPYD-IT1	GSM4261001	131
DPYD-IT1	GSM4261002	41.08563019591893
DPYD-IT1	GSM4261003	128.38802292475515
DPYD-IT1	GSM4261004	82.75456500970418
DPYD-IT1	GSM4261005	148
DPYD-IT1	GSM4261006	127.65875516218344
DPYD-IT1	GSM4261007	77.83164744847404
DPYD-IT1	GSM4261008	128
DPYD-IT1	GSM4261009	77.27616707419166
DPYD-IT1	GSM4261010	15.95936585287683
DPYD-IT1	GSM4261011	71.0228270538718
DPYD-IT1	GSM4261012	32.18303542879173
DPYD-IT1	GSM4261013	77.80328540382881
DPYD-IT1	GSM4261014	59.85074678726792
DPYD-IT1	GSM4261015	91.23425835974888
DPYD-IT1	GSM4261016	131.1984083545951
DPYD-IT1	GSM4261017	116.50390569142084
DPYD-IT1	GSM4261018	64.85308091096098
DPYD-IT1	GSM4261019	101.9491042368788
DPYD-IT1	GSM4261020	39.35046180871352
DPYD-IT1	GSM4261021	40.431207171807706
DPYD-IT1	GSM4261022	92.55862839407506
DPYD-IT1	GSM4261023	154
DPYD-IT1	GSM4261024	75.45659084076196
DPYD-IT1	GSM4261025	113.51003701033572
DPYD-IT1	GSM4261026	85.09170539764798
DPYD-IT1	GSM4261027	82.44934898630159
DPYD-IT1	GSM4818000	2.0192273218569095
DPYD-IT1	GSM4818001	1.036605222020082
DPYD-IT1	GSM4818002	1.026970766354677
DPYD-IT1	GSM4818003	3.1259300197795894
DPYD-IT1	GSM4818004	4.583691997433634
DPYD-IT1	GSM4818005	1.0586538579016196
DPYD-IT1	GSM4818006	1.1491148103776652
DPYD-IT1	GSM4818007	2.30654406956058
DPYD-IT1	GSM4818008	2.023090773867488
DPYD-IT1	GSM4818009	2.0705340011380158
DPYD-IT1	GSM4818010	1.073724331124021
DPYD-IT1	GSM4818011	1.1070992930446193
DPYD-IT1	GSM4818012	1.011545386933744
DPYD-IT1	GSM4818013	2.0531797467471495
DPYD-IT1	GSM4818014	3.404102374878806
DPYD-IT1	GSM4818015	1.0649216233910364
DPYD-IT1	GSM4818016	2.091152042664229
DPYD-IT1	GSM4818017	2.035375077672637
DPYD-IT1	GSM4818018	2.051525776968747
DPYD-IT1	GSM4818019	1.011545386933744
DPYD-IT1	GSM4818020	4.033952905510596
DPYD-IT1	GSM4818021	1.013440847643211
DPYD-IT1	GSM4818022	2.0996017381076943
DPYD-IT1	GSM4818023	1.0764977873612749
DPYD-IT1	GSM3056394	1.0526834287841926
DPYD-IT1	GSM3056395	1.1000145175299088
DPYD-IT1	GSM3056396	1.170838526849458
DPYD-IT1	GSM3056397	2.103207419783762
DPYD-IT1	GSM3056398	1.0155104435348865
DPYD-IT1	GSM3056399	2.1580265217810526
DPYD-IT1	GSM3056400	3.174674478709522
DPYD-IT1	GSM3056401	1.0397476172549622
DPYD-IT1	GSM3056402	2.104044835472489
DPYD-IT1	GSM3056403	2.070607601231543
DPYD-IT1	GSM3056404	3.0480160019021767
DPYD-IT1	GSM3056405	2.234196255450395
DPYD-IT1	GSM3056406	3.213368412614367
DPYD-IT1	GSM3056407	2.1521962510663912
DPYD-IT1	GSM3056408	2.075849966520646
DPYD-IT1	GSM3056409	1.038681166397193
DPYD-IT1	GSM3056410	1.1741846347521367
DPYD-IT1	GSM3056411	1.210862106711072
DPYD-IT1	GSM3056412	2.327976966623055
DPYD-IT1	GSM3056413	1.127545038308955
DPYD-IT1	GSM3056414	3.0665237006441086
DPYD-IT1	GSM3056415	2.08576714898998
DPYD-IT1	GSM3056416	1.172923346778984
DPYD-IT1	GSM3056417	2.101403281169707
DPYD-IT1	GSM3056418	1.012708852092394
DPYD-IT1	GSM3056419	2.169746825737023
DPYD-IT1	GSM3056420	1.0210351304622294
DPYD-IT1	GSM3056421	3.3014897690324925
DPYD-IT1	GSM3056422	1.1069451006176736
DPYD-IT1	GSM3056423	2.3771748342077865
DPYD-IT1	GSM3056424	1.0758746116169369
DPYD-IT1	GSM3056425	1.1639762317059787
DPYD-IT1	GSM3056426	3.1070637801081693
DPYD-IT1	GSM3056427	1.1409895430786463
DPYD-IT1	GSM3056428	1.027880340996568
DPYD-IT1	GSM3056429	2.157489246577855
DPYD-IT1	GSM3056430	1.0412248526424768
DPYD-IT1	GSM3056431	3.3137090596538252
DPYD-IT1	GSM3056432	2.0886638182654704
DPYD-IT1	GSM3056433	2.309816065260072
