Gene	sample	counts
AGPS	GSM1022678	2003.3750042314148
AGPS	GSM1022679	220.7285916201013
AGPS	GSM1022680	1148.9674531766618
AGPS	GSM1022681	1892.9210777715048
AGPS	GSM1022682	239.52411331350572
AGPS	GSM1022683	1441.0093193760038
AGPS	GSM1022684	692.9076512563515
AGPS	GSM1022685	1316.2618025037093
AGPS	GSM1022686	1031.3225101278515
AGPS	GSM1022687	705.6382741479417
AGPS	GSM1022688	860.9901720048217
AGPS	GSM1022689	1721.004760736392
AGPS	GSM1022690	696.2931659957718
AGPS	GSM1022691	954.4352641301608
AGPS	GSM1022692	1382.4869125656426
AGPS	GSM1022693	1437.6898531621196
AGPS	GSM1022694	1111.3257414191687
AGPS	GSM1022695	968.6338044351178
AGPS	GSM1385778	2167.550918284343
AGPS	GSM1385779	954.449038153946
AGPS	GSM1385780	781.7848550061766
AGPS	GSM1385781	1515.8050836578736
AGPS	GSM1385782	1538.6396361758227
AGPS	GSM1385783	813.3404869677802
AGPS	GSM1415906	1888.8564744791324
AGPS	GSM1415907	1611.1457031973566
AGPS	GSM1415908	1672.006465570821
AGPS	GSM1415909	1893.272530523973
AGPS	GSM1415910	1442.138163720038
AGPS	GSM1415911	1553.0352090422043
AGPS	GSM1415912	618.1395132057661
AGPS	GSM1415913	596.6001505641021
AGPS	GSM1415914	784.5597576075963
AGPS	GSM1415915	1026.2525157487817
AGPS	GSM1415916	879.1134281785132
AGPS	GSM1415917	846.7339324057979
AGPS	GSM1415918	651.5360483029791
AGPS	GSM1415919	799.2202628375156
AGPS	GSM1415920	806.3438948643959
AGPS	GSM1415921	962.1054780339532
AGPS	GSM2769390	792.6040045629369
AGPS	GSM2769391	946.3207727585904
AGPS	GSM2769392	677.8265379297463
AGPS	GSM2769393	1395.4304514663904
AGPS	GSM2769394	1901.9628132685264
AGPS	GSM2769395	1364.089080220116
AGPS	GSM2769396	1349.0931245632066
AGPS	GSM2769397	787.0784158155625
AGPS	GSM2769398	845.6929521421662
AGPS	GSM3103946	662.9930776852547
AGPS	GSM3103947	1004.777532566209
AGPS	GSM3103948	1181.7502039077142
AGPS	GSM3103949	1328.0218016948245
AGPS	GSM3103950	1039.2790028049417
AGPS	GSM3103951	1215
AGPS	GSM3103952	542.6400031429105
AGPS	GSM3103953	1060.5870999196388
AGPS	GSM3103954	917.7737576261794
AGPS	GSM3103955	1164.96479342993
AGPS	GSM3103956	492.945967850245
AGPS	GSM3103957	1735.5816605954535
AGPS	GSM3103958	646.6776121306249
AGPS	GSM3103959	627.9496338803903
AGPS	GSM3103960	503
AGPS	GSM3103961	853.7477802996008
AGPS	GSM3103962	1505.3481429498754
AGPS	GSM3103963	994.704402676397
AGPS	GSM3103964	821.142723419566
AGPS	GSM3103965	766.1586442081317
AGPS	GSM4260265	785.4673371482429
AGPS	GSM4260266	2089.6788422048235
AGPS	GSM4260267	724.4475426201084
AGPS	GSM4260268	689.5160106782652
AGPS	GSM4260269	2057.020492433212
AGPS	GSM4260270	927.0660291681392
AGPS	GSM4260271	716.4794792632817
AGPS	GSM4260272	1190.667068098174
AGPS	GSM4260273	1256.3567453853
AGPS	GSM4260274	394.27839625125506
AGPS	GSM4260275	1201.8023053389306
AGPS	GSM4260276	1013.3017287477012
AGPS	GSM4735785	957.897074771094
AGPS	GSM4735786	952.0413610457013
AGPS	GSM4735787	966.584036619204
AGPS	GSM4735788	912.0642964444278
AGPS	GSM4735789	1018.7289311442314
AGPS	GSM4735790	911.6200351014504
AGPS	GSM4735791	1018.3489978960166
AGPS	GSM4735792	1256.290737756606
AGPS	GSM4735793	861.6921368641182
AGPS	GSM4735794	1110.566828090395
AGPS	GSM4735795	1664.7233578101086
AGPS	GSM4735796	813.2321394939961
AGPS	GSM4735797	1120.2991324916477
AGPS	GSM4735798	523.1291007585178
AGPS	GSM4735799	837.1813499053575
AGPS	GSM4735800	493.9096090467763
AGPS	GSM4735801	647.4984100538979
AGPS	GSM4735802	2102.105116518052
AGPS	GSM4735803	1630.5399004606124
AGPS	GSM4735804	1278.031193487164
AGPS	GSM5282507	1245
AGPS	GSM5282508	839.2309779218034
AGPS	GSM5282509	1472.6711620025044
AGPS	GSM5282510	1533.2063645878693
AGPS	GSM5282511	599.1755461558096
AGPS	GSM5282512	830.291127464992
AGPS	GSM5282513	609.1752134129458
AGPS	GSM5282514	1042
AGPS	GSM5282515	368.5384944194404
