Gene	sample	counts
RAB43P1	GSM1022678	1.0118055576926337
RAB43P1	GSM1022679	1.087332963645819
RAB43P1	GSM1022680	1.024035163259057
RAB43P1	GSM1022681	1.0254177019347264
RAB43P1	GSM1022682	1.010650267145594
RAB43P1	GSM1022683	3.0465313306046595
RAB43P1	GSM1022684	2.090219159144348
RAB43P1	GSM1022685	1.0299388126007114
RAB43P1	GSM1022686	1.0512971560936306
RAB43P1	GSM1022687	2.174540136049127
RAB43P1	GSM1022688	2.0948665985518775
RAB43P1	GSM1022689	1.022581557181457
RAB43P1	GSM1022690	1.0879580718683934
RAB43P1	GSM1022691	1.0760262278806771
RAB43P1	GSM1022692	1.0172824963691265
RAB43P1	GSM1022693	1.0096136609284547
RAB43P1	GSM1022694	1.0444790802811736
RAB43P1	GSM1022695	1.0228445664573578
RAB43P1	GSM1385778	1.0030314290996496
RAB43P1	GSM1385779	1.077256250738088
RAB43P1	GSM1385780	3.199665163736057
RAB43P1	GSM1385781	1.0118859036434402
RAB43P1	GSM1385782	2.0139262253610246
RAB43P1	GSM1385783	2.1263803580857
RAB43P1	GSM1415906	3.004543702776987
RAB43P1	GSM1415907	6.04557487128464
RAB43P1	GSM1415908	5.075915196025566
RAB43P1	GSM1415909	3.02278743564232
RAB43P1	GSM1415910	1.008488226377649
RAB43P1	GSM1415911	3.013651763988754
RAB43P1	GSM1415912	1.134200941661956
RAB43P1	GSM1415913	2.294615963708085
RAB43P1	GSM1415914	1.094225603357875
RAB43P1	GSM1415915	1.0757363896737755
RAB43P1	GSM1415916	3.228078683642031
RAB43P1	GSM1415917	1.0953867172131926
RAB43P1	GSM1415918	1.10242986176477
RAB43P1	GSM1415919	1.102372776327608
RAB43P1	GSM1415920	3.2470223954270976
RAB43P1	GSM1415921	3.1648206514274775
RAB43P1	GSM2769390	1.0754464105331571
RAB43P1	GSM2769391	1.0585243543160967
RAB43P1	GSM2769392	1.0476453445591134
RAB43P1	GSM2769393	1.0359543069535193
RAB43P1	GSM2769394	1.0203663161311838
RAB43P1	GSM2769395	1.059075372841705
RAB43P1	GSM2769396	2.036366980472765
RAB43P1	GSM2769397	1.045256860312832
RAB43P1	GSM2769398	1.0492468388860623
RAB43P1	GSM3103946	5.045609419218072
RAB43P1	GSM3103947	2.752815157715641
RAB43P1	GSM3103948	5.013485713547879
RAB43P1	GSM3103949	2.583700003297323
RAB43P1	GSM3103950	2.005039876794099
RAB43P1	GSM3103951	2
RAB43P1	GSM3103952	3.009094287298949
RAB43P1	GSM3103953	1.0091218838436145
RAB43P1	GSM3103954	3.009094287298949
RAB43P1	GSM3103955	1.063894788520484
RAB43P1	GSM3103956	2.053941532709354
RAB43P1	GSM3103957	4.064594052916753
RAB43P1	GSM3103958	2.0464481396538763
RAB43P1	GSM3103959	1.001514567592329
RAB43P1	GSM3103960	3
RAB43P1	GSM3103961	0.8911772236947816
RAB43P1	GSM3103962	2.0151916237615466
RAB43P1	GSM3103963	3.0795801940445724
RAB43P1	GSM3103964	3.0300469498876974
RAB43P1	GSM3103965	1.001514567592329
RAB43P1	GSM4260265	1.0214139624814602
RAB43P1	GSM4260266	2.024882599035682
RAB43P1	GSM4260267	2.1090175913249154
RAB43P1	GSM4260268	1.0510914796924773
RAB43P1	GSM4260269	1.018326976452085
RAB43P1	GSM4260270	1.0142954367266297
RAB43P1	GSM4260271	1.0905319319075826
RAB43P1	GSM4260272	1.0717075320415608
RAB43P1	GSM4260273	2.018243767687229
RAB43P1	GSM4260274	0.7234465986261561
RAB43P1	GSM4260275	2.130855151310161
RAB43P1	GSM4260276	1.0143160447924937
RAB43P1	GSM4735785	1.0738756443622128
RAB43P1	GSM4735786	1.0314640964742157
RAB43P1	GSM4735787	1.0250095828411494
RAB43P1	GSM4735788	1.0376158093793262
RAB43P1	GSM4735789	1.0321468400650773
RAB43P1	GSM4735790	1.0371103926068832
RAB43P1	GSM4735791	1.0520134275785296
RAB43P1	GSM4735792	1.0719204247070016
RAB43P1	GSM4735793	1.0572909654774456
RAB43P1	GSM4735794	1.044747721627841
RAB43P1	GSM4735795	1.0352757200311622
RAB43P1	GSM4735796	1.094525086802148
RAB43P1	GSM4735797	1.0813698190073815
RAB43P1	GSM4735798	1.099010715879239
RAB43P1	GSM4735799	1.0886623535830395
