Gene	sample	counts
CHCHD5	GSM1022678	141.65277807696873
CHCHD5	GSM1022679	252.26124756583008
CHCHD5	GSM1022680	68.61035593835682
CHCHD5	GSM1022681	124.07554193410188
CHCHD5	GSM1022682	136.43778606465517
CHCHD5	GSM1022683	102.56655479702351
CHCHD5	GSM1022684	85.69898552491829
CHCHD5	GSM1022685	74.15559450725122
CHCHD5	GSM1022686	185.028299472479
CHCHD5	GSM1022687	29.356291836663218
CHCHD5	GSM1022688	49.22936506596913
CHCHD5	GSM1022689	150.31948890567415
CHCHD5	GSM1022690	32.638742156051805
CHCHD5	GSM1022691	88.23415068621553
CHCHD5	GSM1022692	152.59237445536894
CHCHD5	GSM1022693	162.5477994094812
CHCHD5	GSM1022694	159.80529928301956
CHCHD5	GSM1022695	165.70081976609197
CHCHD5	GSM1385778	197.59719153263097
CHCHD5	GSM1385779	82.94873130683278
CHCHD5	GSM1385780	72.52574371135063
CHCHD5	GSM1385781	121.42630843721284
CHCHD5	GSM1385782	209.44832743754657
CHCHD5	GSM1385783	80.8024536072566
CHCHD5	GSM1415906	269.4074186823365
CHCHD5	GSM1415907	206.55714143555852
CHCHD5	GSM1415908	118.77641558699824
CHCHD5	GSM1415909	150.13177597023522
CHCHD5	GSM1415910	158.33265154129086
CHCHD5	GSM1415911	137.62343055548644
CHCHD5	GSM1415912	81.66246779966085
CHCHD5	GSM1415913	83.75348267534511
CHCHD5	GSM1415914	84.25537145855637
CHCHD5	GSM1415915	97.89201146031355
CHCHD5	GSM1415916	86.08209823045418
CHCHD5	GSM1415917	92.01248424590818
CHCHD5	GSM1415918	78.27252018529867
CHCHD5	GSM1415919	84.8827037772258
CHCHD5	GSM1415920	77.92853749025035
CHCHD5	GSM1415921	83.34027715425691
CHCHD5	GSM2769390	72.05490950572153
CHCHD5	GSM2769391	79.38932657370725
CHCHD5	GSM2769392	164.4803190957808
CHCHD5	GSM2769393	134.6740599039575
CHCHD5	GSM2769394	154.07531373580875
CHCHD5	GSM2769395	50.83561789640184
CHCHD5	GSM2769396	165.96390890853033
CHCHD5	GSM2769397	112.88774091378586
CHCHD5	GSM2769398	111.2201649219226
CHCHD5	GSM3103946	85.77536012670723
CHCHD5	GSM3103947	123.87668209720384
CHCHD5	GSM3103948	85.9454693751065
CHCHD5	GSM3103949	150.7158335256772
CHCHD5	GSM3103950	88.8901012045384
CHCHD5	GSM3103951	94
CHCHD5	GSM3103952	59.17885431687933
CHCHD5	GSM3103953	101.92131026820503
CHCHD5	GSM3103954	92.27889147716776
CHCHD5	GSM3103955	159.05227088381235
CHCHD5	GSM3103956	102.69707663546772
CHCHD5	GSM3103957	95.5179602435437
CHCHD5	GSM3103958	89.02049407494361
CHCHD5	GSM3103959	77.11662170460933
CHCHD5	GSM3103960	91
CHCHD5	GSM3103961	68.62064622449819
CHCHD5	GSM3103962	89.67602725738882
CHCHD5	GSM3103963	73.90992465706974
CHCHD5	GSM3103964	74.74115809722987
CHCHD5	GSM3103965	179.2711075990269
CHCHD5	GSM4260265	183.85451324666283
CHCHD5	GSM4260266	156.92840142526535
CHCHD5	GSM4260267	83.30619485733415
CHCHD5	GSM4260268	81.98513541601324
CHCHD5	GSM4260269	134.41916089167523
CHCHD5	GSM4260270	157.21579269262756
CHCHD5	GSM4260271	38.16861761676539
CHCHD5	GSM4260272	24.6492732369559
CHCHD5	GSM4260273	180.63281720800697
CHCHD5	GSM4260274	95.4949510186526
CHCHD5	GSM4260275	86.2996336280615
CHCHD5	GSM4260276	147.07582649491158
CHCHD5	GSM4735785	117.0524452354812
CHCHD5	GSM4735786	81.48566362146305
CHCHD5	GSM4735787	124.02615952377909
CHCHD5	GSM4735788	76.78356989407014
CHCHD5	GSM4735789	124.88976764787436
CHCHD5	GSM4735790	67.41217551944742
CHCHD5	GSM4735791	77.84899364081119
CHCHD5	GSM4735792	156.50038200722224
CHCHD5	GSM4735793	105.72909654774456
CHCHD5	GSM4735794	191.1888330578949
CHCHD5	GSM4735795	96.28064196289807
CHCHD5	GSM4735796	58.009829600513854
CHCHD5	GSM4735797	49.74301167433956
CHCHD5	GSM4735798	81.32679297506368
CHCHD5	GSM4735799	53.344455325568944
CHCHD5	GSM4735800	127.03661784795132
CHCHD5	GSM4735801	102.96286192660344
CHCHD5	GSM4735802	290.4427451534006
CHCHD5	GSM4735803	174.7007036207799
CHCHD5	GSM4735804	152.0721713521809
CHCHD5	GSM5282507	118
CHCHD5	GSM5282508	52.580810656034366
CHCHD5	GSM5282509	32.14561881588004
CHCHD5	GSM5282510	57.265635886650514
CHCHD5	GSM5282511	115.63036855638433
CHCHD5	GSM5282512	62.116543201869725
CHCHD5	GSM5282513	97.95782326238324
CHCHD5	GSM5282514	136
CHCHD5	GSM5282515	121.47358195948034
CHCHD5	GSM5282516	65.41212345049267
CHCHD5	GSM5282517	82.57305227190928
CHCHD5	GSM5282518	115
CHCHD5	GSM5282519	204.24430665213993
CHCHD5	GSM5282520	77.21426974251854
CHCHD5	GSM5282521	140.92446920754364
CHCHD5	GSM5282522	185.3889862681281
CHCHD5	GSM5282523	127
CHCHD5	GSM5282524	62.66031656302682
CHCHD5	GSM5282525	141
CHCHD5	GSM5282526	100
CHCHD5	GSM5282527	89.61971702856559
CHCHD5	GSM5282528	89.07642779753861
CHCHD5	GSM5282529	134
CHCHD5	GSM5282530	115.40351466661384
CHCHD5	GSM5282531	154.12376088263366
CHCHD5	GSM5282532	82.37314821569261
CHCHD5	GSM5282533	162.40757102688474
CHCHD5	GSM5282534	118.46253651588788
CHCHD5	GSM5282535	124.1878063814488
CHCHD5	GSM5282536	73.05205068398242
CHCHD5	GSM4260927	81
CHCHD5	GSM4260928	182.2115436151987
CHCHD5	GSM4260929	61.039396712290795
CHCHD5	GSM4260930	176
CHCHD5	GSM4260931	81.24554575707162
CHCHD5	GSM4260932	88.13328194812495
CHCHD5	GSM4260933	122.73612457591918
CHCHD5	GSM4260934	75
CHCHD5	GSM4260935	117.99312248618492
CHCHD5	GSM4260936	121.86125322418636
