Gene	sample	counts
M6PR	GSM1022678	2243.172921404569
M6PR	GSM1022679	101.1219656190612
M6PR	GSM1022680	1755.1962698260236
M6PR	GSM1022681	2074.4200110139514
M6PR	GSM1022682	298.14182880795016
M6PR	GSM1022683	1948.764541143447
M6PR	GSM1022684	1326.244056477089
M6PR	GSM1022685	1647.9021001611384
M6PR	GSM1022686	1867.103749222288
M6PR	GSM1022687	1122.0627102013495
M6PR	GSM1022688	1239.1135930434357
M6PR	GSM1022689	2149.4664331954223
M6PR	GSM1022690	1027.0324198437634
M6PR	GSM1022691	1114.7631720843815
M6PR	GSM1022692	2169.863564755346
M6PR	GSM1022693	2297.880692273163
M6PR	GSM1022694	1434.0697772260514
M6PR	GSM1022695	1736.7900738445935
M6PR	GSM1385778	2491.5300698835294
M6PR	GSM1385779	1119.2692445168734
M6PR	GSM1385780	787.11763027907
M6PR	GSM1385781	1716.1584925792747
M6PR	GSM1385782	2314.0012329398173
M6PR	GSM1385783	907.9644129025938
M6PR	GSM1415906	2446.70008862806
M6PR	GSM1415907	2339.637475187156
M6PR	GSM1415908	2029.3508953710211
M6PR	GSM1415909	2394.0476490287174
M6PR	GSM1415910	2168.249686711945
M6PR	GSM1415911	2127.6381453760605
M6PR	GSM1415912	966.3392022959866
M6PR	GSM1415913	941.939853102169
M6PR	GSM1415914	1187.2347796432944
M6PR	GSM1415915	1322.08002290907
M6PR	GSM1415916	1122.2953556795462
M6PR	GSM1415917	1254.2177912091056
M6PR	GSM1415918	1002.108744344176
M6PR	GSM1415919	996.5449898001576
M6PR	GSM1415920	1232.7861694638214
M6PR	GSM1415921	1264.8733203538484
M6PR	GSM2769390	878.6397174055894
M6PR	GSM2769391	1437.4760731612594
M6PR	GSM2769392	1546.3245285692512
M6PR	GSM2769393	1423.4012177541354
M6PR	GSM2769394	2418.2681692309056
M6PR	GSM2769395	1073.902428061489
M6PR	GSM2769396	2426.3312572332993
M6PR	GSM2769397	1458.1333201364007
M6PR	GSM2769398	1294.770599185401
M6PR	GSM3103946	994.9941774698038
M6PR	GSM3103947	1425.0406466441302
M6PR	GSM3103948	1391.6003916319326
M6PR	GSM3103949	2180.6428027829406
M6PR	GSM3103950	1227.0844045979886
M6PR	GSM3103951	1656
M6PR	GSM3103952	787.379671843225
M6PR	GSM3103953	1182.690847864716
M6PR	GSM3103954	1327.0105806988363
M6PR	GSM3103955	1689.4649241705288
M6PR	GSM3103956	953.0288711771404
M6PR	GSM3103957	1910.359204870874
M6PR	GSM3103958	877.926251911513
M6PR	GSM3103959	1064.6099853506455
M6PR	GSM3103960	1453
M6PR	GSM3103961	1252.103999291168
M6PR	GSM3103962	1465.0443104746444
M6PR	GSM3103963	1073.7469609902075
M6PR	GSM3103964	1024.1558690620416
M6PR	GSM3103965	1763.6671535300914
M6PR	GSM4260265	1628.1338561954476
M6PR	GSM4260266	2092.716166103377
M6PR	GSM4260267	1274.9011339559113
M6PR	GSM4260268	1464.170431211621
M6PR	GSM4260269	1890.01486829507
M6PR	GSM4260270	1832.8318541650192
M6PR	GSM4260271	1134.153209183886
M6PR	GSM4260272	1155.3007195408024
M6PR	GSM4260273	1914.3042136513368
M6PR	GSM4260274	878.9876173307797
M6PR	GSM4260275	1124.0260923161095
M6PR	GSM4260276	1678.6930541315771
M6PR	GSM4735785	1332.6796746535065
M6PR	GSM4735786	2217.647807419564
M6PR	GSM4735787	2788.0260653279265
M6PR	GSM4735788	1503.5053077906437
M6PR	GSM4735789	1943.5324998425408
M6PR	GSM4735790	930.2880221683744
M6PR	GSM4735791	1917.8204784756597
M6PR	GSM4735792	2463.2731359766894
M6PR	GSM4735793	942.046250240404
M6PR	GSM4735794	1792.787090313375
M6PR	GSM4735795	1489.7617611248422
M6PR	GSM4735796	2277.7067056352703
M6PR	GSM4735797	1190.5881707271274
M6PR	GSM4735798	896.792744157459
M6PR	GSM4735799	1354.295967857301
M6PR	GSM4735800	835.5943053274731
M6PR	GSM4735801	1074.2104770074504
M6PR	GSM4735802	2711.828893577673
M6PR	GSM4735803	2083.1271034080132
M6PR	GSM4735804	1845.69786052099
M6PR	GSM5282507	2144
M6PR	GSM5282508	1402.154950827583
M6PR	GSM5282509	1516.8713878743397
M6PR	GSM5282510	1467.296859133423
M6PR	GSM5282511	1079.5671682491516
M6PR	GSM5282512	1165.7204607550884
M6PR	GSM5282513	1376.5114956349478
M6PR	GSM5282514	1707
M6PR	GSM5282515	1531.8024572517522
M6PR	GSM5282516	1479.1580173804955
M6PR	GSM5282517	1445.551029013298
M6PR	GSM5282518	2154
M6PR	GSM5282519	670.9315664755779
M6PR	GSM5282520	1288.6435558379785
M6PR	GSM5282521	2137.5258906078516
M6PR	GSM5282522	1688.069713852566
M6PR	GSM5282523	2692
M6PR	GSM5282524	1946.5124145224136
M6PR	GSM5282525	2176
M6PR	GSM5282526	2335
M6PR	GSM5282527	1664.5100252608868
M6PR	GSM5282528	1209.1869106769325
M6PR	GSM5282529	2071
M6PR	GSM5282530	2100.7524749488907
M6PR	GSM5282531	1781.2155452341958
M6PR	GSM5282532	2104.5334818521465
M6PR	GSM5282533	2604.321406823973
M6PR	GSM5282534	1641.4088746057346
M6PR	GSM5282535	2005.0321643198429
M6PR	GSM5282536	1522.9323343980225
M6PR	GSM4260927	1780
M6PR	GSM4260928	1849.7662151441768
M6PR	GSM4260929	1835.7273883579371
M6PR	GSM4260930	3307
M6PR	GSM4260931	1807.4626352375683
M6PR	GSM4260932	2561.8742639011775
M6PR	GSM4260933	2111.7338694158148
M6PR	GSM4260934	2135
M6PR	GSM4260935	1783.007184235683
M6PR	GSM4260936	1444.0558507066085
M6PR	GSM4260937	2656
M6PR	GSM4260938	1378.671671011423
M6PR	GSM4260939	2392.6183019780738
M6PR	GSM4260940	1856.8399797828647
M6PR	GSM4260941	2378
M6PR	GSM4260942	1465.9160765556924
M6PR	GSM4260943	1672.5302008790616
M6PR	GSM4260944	2423.1657820713026
M6PR	GSM4260945	1996.8044464806392
M6PR	GSM4260946	1988.6888428013676
M6PR	GSM4260947	1286.7849449515843
M6PR	GSM4260948	2339.30685969741
M6PR	GSM4260949	1076.4377334142073
M6PR	GSM4260950	1835
M6PR	GSM4260951	2273.585938971871
M6PR	GSM4260952	2333.326383569854
M6PR	GSM4260953	1932.8334032625964
M6PR	GSM4260954	1526.5076549993717
M6PR	GSM4260955	733.5004013432399
M6PR	GSM4260956	1003.5445379248658
M6PR	GSM4260957	1387.784436925068
M6PR	GSM4260958	1211.6502125709085
M6PR	GSM4260959	1300.604674632815
M6PR	GSM4260960	1933.6704757979592
M6PR	GSM4260961	649.964366056573
M6PR	GSM4260962	1167.5587285421832
M6PR	GSM4260963	1779
M6PR	GSM4260964	2116
M6PR	GSM4260965	697.307146651363
M6PR	GSM4260966	1938.766520379148
M6PR	GSM4260967	745.313701233339
M6PR	GSM4260968	1375
M6PR	GSM4260969	1945.8809724533205
M6PR	GSM4260970	946.0860232823812
M6PR	GSM4260971	906.6439959210758
M6PR	GSM4260972	1441.345694569245
M6PR	GSM4260973	1994.0329171725589
M6PR	GSM4260974	2305.6409765170283
M6PR	GSM4260975	2076
M6PR	GSM4260976	2105
M6PR	GSM4260977	1266.73158130854
M6PR	GSM4260978	2009
M6PR	GSM4260979	2169.155566542335
M6PR	GSM4260980	2564.445963105041
M6PR	GSM4260981	2587.9812733583985
