Gene	sample	counts
POFUT2	GSM1022678	511.9736121924727
POFUT2	GSM1022679	64.15264485510333
POFUT2	GSM1022680	344.0758148550431
POFUT2	GSM1022681	406.0654099661516
POFUT2	GSM1022682	183.9383486204981
POFUT2	GSM1022683	421.4368340669779
POFUT2	GSM1022684	288.4502439619201
POFUT2	GSM1022685	297.6523168416056
POFUT2	GSM1022686	217.61851131138155
POFUT2	GSM1022687	264.2066265299689
POFUT2	GSM1022688	332.0363558704726
POFUT2	GSM1022689	411.0777859869456
POFUT2	GSM1022690	198.00836908004763
POFUT2	GSM1022691	217.3572980318968
POFUT2	GSM1022692	422.17223599318737
POFUT2	GSM1022693	455.335761078733
POFUT2	GSM1022694	204.71789973511
POFUT2	GSM1022695	458.2343657728963
POFUT2	GSM1385778	512.5490602699209
POFUT2	GSM1385779	222.99204390278425
POFUT2	GSM1385780	199.44579520621423
POFUT2	GSM1385781	347.0768649497
POFUT2	GSM1385782	408.827023748288
POFUT2	GSM1385783	198.8165634810129
POFUT2	GSM1415906	564.8542161220736
POFUT2	GSM1415907	473.57003158396344
POFUT2	GSM1415908	361.40516195702025
POFUT2	GSM1415909	402.03072894042856
POFUT2	GSM1415910	433.649937342389
POFUT2	GSM1415911	426.9339998984068
POFUT2	GSM1415912	239.3163986906727
POFUT2	GSM1415913	221.43044049783023
POFUT2	GSM1415914	266.9910472193215
POFUT2	GSM1415915	309.81208022604733
POFUT2	GSM1415916	272.2346356538113
POFUT2	GSM1415917	221.2681168770649
POFUT2	GSM1415918	242.5345695882494
POFUT2	GSM1415919	201.73421806795224
POFUT2	GSM1415920	232.70327167227535
POFUT2	GSM1415921	236.30660863991832
POFUT2	GSM2769390	186.0522290222362
POFUT2	GSM2769391	133.37406864382817
POFUT2	GSM2769392	205.3384875335862
POFUT2	GSM2769393	250.70094228275167
POFUT2	GSM2769394	255.09157903279595
POFUT2	GSM2769395	165.215758163306
POFUT2	GSM2769396	682.1829384583762
POFUT2	GSM2769397	535.17151248017
POFUT2	GSM2769398	475.3088180153862
POFUT2	GSM3103946	298.70007761770984
POFUT2	GSM3103947	292.7160117704298
POFUT2	GSM3103948	386.0383999431867
POFUT2	GSM3103949	349.6607337795711
POFUT2	GSM3103950	380.2892299652808
POFUT2	GSM3103951	304
POFUT2	GSM3103952	337.0185601774823
POFUT2	GSM3103953	243.19837400631107
POFUT2	GSM3103954	250.7578572749124
POFUT2	GSM3103955	267.5695393129017
POFUT2	GSM3103956	200.259299439162
POFUT2	GSM3103957	238.79490060885925
POFUT2	GSM3103958	233.2950879205419
POFUT2	GSM3103959	268.40590411474415
POFUT2	GSM3103960	306
POFUT2	GSM3103961	285.1767115823301
POFUT2	GSM3103962	184.39003357418153
POFUT2	GSM3103963	146.7933225827913
POFUT2	GSM3103964	206.04319259236345
POFUT2	GSM3103965	310.46951595362196
POFUT2	GSM4260265	324.8096400691044
POFUT2	GSM4260266	790.7166549234338
POFUT2	GSM4260267	236.20997022839052
POFUT2	GSM4260268	194.45192374310832
POFUT2	GSM4260269	710.7922295635555
POFUT2	GSM4260270	340.8032667401475
POFUT2	GSM4260271	136.31649148844784
POFUT2	GSM4260272	361.165438298006
POFUT2	GSM4260273	414.7490942597255
POFUT2	GSM4260274	178.69130986066057
POFUT2	GSM4260275	448.5450093507888
POFUT2	GSM4260276	569.031301128589
POFUT2	GSM4735785	330.75369846356153
POFUT2	GSM4735786	472.4105561851908
POFUT2	GSM4735787	469.45438894124646
POFUT2	GSM4735788	319.5856692888325
POFUT2	GSM4735789	390.1515055445993
POFUT2	GSM4735790	236.46116951436937
POFUT2	GSM4735791	314.55201484598035
POFUT2	GSM4735792	348.3741380297755
POFUT2	GSM4735793	269.60919619674866
POFUT2	GSM4735794	257.0079395204489
POFUT2	GSM4735795	457.59186825377367
POFUT2	GSM4735796	348.0589776030831
POFUT2	GSM4735797	314.67861733114813
POFUT2	GSM4735798	281.3467432650852
POFUT2	GSM4735799	355.99258962165396
POFUT2	GSM4735800	251.88294918128284
POFUT2	GSM4735801	290.84354812257055
POFUT2	GSM4735802	327.52054240702626
POFUT2	GSM4735803	360.63946419962167
POFUT2	GSM4735804	294.7700307716931
POFUT2	GSM5282507	326
POFUT2	GSM5282508	88.66568071409716
POFUT2	GSM5282509	294.33332228290163
POFUT2	GSM5282510	448.4007338294333
POFUT2	GSM5282511	197.6228117145477
POFUT2	GSM5282512	139.7622222042069
POFUT2	GSM5282513	369.3826252185701
POFUT2	GSM5282514	210
POFUT2	GSM5282515	319.1255119274484
POFUT2	GSM5282516	251.0981513099557
POFUT2	GSM5282517	297.89012528473603
POFUT2	GSM5282518	391
POFUT2	GSM5282519	386.526859900824
POFUT2	GSM5282520	102.256735604957
POFUT2	GSM5282521	475.2343414152202
POFUT2	GSM5282522	394.4665652260725
POFUT2	GSM5282523	426
POFUT2	GSM5282524	267.8223207935824
POFUT2	GSM5282525	332
POFUT2	GSM5282526	373
POFUT2	GSM5282527	395.7365032834413
POFUT2	GSM5282528	223.2030029869358
POFUT2	GSM5282529	489
POFUT2	GSM5282530	479.9969194098098
POFUT2	GSM5282531	581.3258631949001
POFUT2	GSM5282532	366.66096461863174
POFUT2	GSM5282533	349.9496470936445
POFUT2	GSM5282534	402.5718401938224
POFUT2	GSM5282535	320.48466162954526
POFUT2	GSM5282536	274.9598018799894
POFUT2	GSM4260927	374
POFUT2	GSM4260928	177.9575776164003
POFUT2	GSM4260929	269.48244293192215
POFUT2	GSM4260930	233
POFUT2	GSM4260931	153.4638086522464
POFUT2	GSM4260932	226.34229227586636
POFUT2	GSM4260933	382.4995663153646
POFUT2	GSM4260934	274
POFUT2	GSM4260935	306.58042081880524
POFUT2	GSM4260936	209.1951513681866
POFUT2	GSM4260937	209
POFUT2	GSM4260938	66.15103981242929
POFUT2	GSM4260939	226.34229227586636
POFUT2	GSM4260940	170.17676604300658
POFUT2	GSM4260941	246
POFUT2	GSM4260942	207.76763289765717
POFUT2	GSM4260943	317.65895198734603
POFUT2	GSM4260944	203.3539595561684
POFUT2	GSM4260945	341.84970382850827
POFUT2	GSM4260946	460.2376808317442
POFUT2	GSM4260947	150.6030150540469
POFUT2	GSM4260948	229.8157419417303
POFUT2	GSM4260949	257.52098885507354
POFUT2	GSM4260950	253
POFUT2	GSM4260951	363.9110751695256
POFUT2	GSM4260952	235.00460789935235
POFUT2	GSM4260953	728.2291509262105
POFUT2	GSM4260954	390.94717500974
POFUT2	GSM4260955	485.51239118867807
POFUT2	GSM4260956	50.07503295144443
POFUT2	GSM4260957	420.97317109809256
POFUT2	GSM4260958	69.05778413616575
POFUT2	GSM4260959	164.8653812914836
POFUT2	GSM4260960	349.10700057330484
POFUT2	GSM4260961	607.8370460343876
POFUT2	GSM4260962	354.3836897466815
POFUT2	GSM4260963	967
POFUT2	GSM4260964	508
POFUT2	GSM4260965	266.7409868214551
POFUT2	GSM4260966	876.829079568459
POFUT2	GSM4260967	418.31492449619145
POFUT2	GSM4260968	1033
POFUT2	GSM4260969	617.8673603253842
POFUT2	GSM4260970	364.5617071812755
POFUT2	GSM4260971	241.1588163877433
POFUT2	GSM4260972	161.9489544459826
POFUT2	GSM4260973	230.04208465114155
POFUT2	GSM4260974	159.53531657698255
POFUT2	GSM4260975	157
POFUT2	GSM4260976	241
POFUT2	GSM4260977	123.35602142038974
POFUT2	GSM4260978	430
POFUT2	GSM4260979	340.9644441810835
POFUT2	GSM4260980	365.86547426069274
POFUT2	GSM4260981	252.91635171457077
POFUT2	GSM4260982	196.59416010353132
POFUT2	GSM4260983	171.57713510022504
POFUT2	GSM4260984	458.7518793668438
POFUT2	GSM4260985	296.8546079727759
POFUT2	GSM4260986	231.87058990136316
POFUT2	GSM4260987	256.5775190429915
POFUT2	GSM4260988	249.71614181918713
POFUT2	GSM4260989	328
POFUT2	GSM4260990	264.86264510602825
POFUT2	GSM4260991	240.36349622215897
POFUT2	GSM4260992	202.55295246094977
POFUT2	GSM4260993	419.2872660005632
POFUT2	GSM4260994	150.06146275656977
POFUT2	GSM4260995	319.1255119274484
POFUT2	GSM4260996	160.43911726036964
POFUT2	GSM4260997	223
POFUT2	GSM4260998	200.58462741392736
POFUT2	GSM4260999	209
POFUT2	GSM4261000	173.5313396975026
POFUT2	GSM4261001	408
POFUT2	GSM4261002	67.03444926702561
POFUT2	GSM4261003	207.62750582362747
POFUT2	GSM4261004	230.4557506599357
POFUT2	GSM4261005	333
POFUT2	GSM4261006	312.5086326370251
POFUT2	GSM4261007	155.6632948969481
POFUT2	GSM4261008	425
POFUT2	GSM4261009	796.4596953113354
POFUT2	GSM4261010	610.71173330342
POFUT2	GSM4261011	216.11231660678132
POFUT2	GSM4261012	1.1919642751404345
POFUT2	GSM4261013	381.75478704812
POFUT2	GSM4261014	338.4662921762738
POFUT2	GSM4261015	456.1712917987445
POFUT2	GSM4261016	328.4967781702839
POFUT2	GSM4261017	344.44632987028774
POFUT2	GSM4261018	254.36819512854697
POFUT2	GSM4261019	450.6150407270042
POFUT2	GSM4261020	1.0930683835753756
POFUT2	GSM4261021	324.4863549942516
POFUT2	GSM4261022	385.3255942927255
POFUT2	GSM4261023	216
POFUT2	GSM4261024	231.6098135528943
POFUT2	GSM4261025	683.1240409167476
POFUT2	GSM4261026	302.5482858583039
POFUT2	GSM4261027	412.246744931508
POFUT2	GSM4818000	516.9221943953688
POFUT2	GSM4818001	295.4324882757233
POFUT2	GSM4818002	337.87338213068875
POFUT2	GSM4818003	196.93359124611413
POFUT2	GSM4818004	63.02576496471247
POFUT2	GSM4818005	174.67788655376725
POFUT2	GSM4818006	98.8238736924792
POFUT2	GSM4818007	133.77955603451363
POFUT2	GSM4818008	482.5071495673959
POFUT2	GSM4818009	260.88728414339005
POFUT2	GSM4818010	332.8545426484465
POFUT2	GSM4818011	149.4584045610236
POFUT2	GSM4818012	574.5577797783666
POFUT2	GSM4818013	314.13650125231385
POFUT2	GSM4818014	169.07041795231405
POFUT2	GSM4818015	166.12777324900168
POFUT2	GSM4818016	391.0454319782109
POFUT2	GSM4818017	627.9132114620085
POFUT2	GSM4818018	296.4454747719839
POFUT2	GSM4818019	622.1004129642527
POFUT2	GSM4818020	688.7974586159341
POFUT2	GSM4818021	601.9838635000673
POFUT2	GSM4818022	343.284884180608
POFUT2	GSM4818023	354.16777204185945
POFUT2	GSM3056394	237.90645490522755
POFUT2	GSM3056395	213.40281640080232
POFUT2	GSM3056396	148.69649290988116
POFUT2	GSM3056397	303.9134721587536
POFUT2	GSM3056398	448.8556160424198
POFUT2	GSM3056399	238.46193065680637
POFUT2	GSM3056400	299.4776258249315
POFUT2	GSM3056401	379.5078802980612
POFUT2	GSM3056402	224.08077497782003
POFUT2	GSM3056403	297.1321907767264
POFUT2	GSM3056404	407.4181389209243
POFUT2	GSM3056405	271.454845037223
POFUT2	GSM3056406	351.3282797791708
POFUT2	GSM3056407	231.36109698963705
POFUT2	GSM3056408	309.3016450115762
POFUT2	GSM3056409	297.0628135895972
POFUT2	GSM3056410	140.9021561702564
POFUT2	GSM3056411	99.29069275030788
POFUT2	GSM3056412	124.54676771433346
POFUT2	GSM3056413	195.0652916274492
POFUT2	GSM3056414	320.96281400075003
POFUT2	GSM3056415	339.9800452853667
POFUT2	GSM3056416	139.5778782666991
POFUT2	GSM3056417	202.78541663287675
POFUT2	GSM3056418	498.25275522945776
POFUT2	GSM3056419	154.05202462732865
POFUT2	GSM3056420	343.06780383530906
POFUT2	GSM3056421	155.17001914452717
POFUT2	GSM3056422	201.4640083124166
POFUT2	GSM3056423	95.08699336831144
POFUT2	GSM3056424	202.26442698398412
POFUT2	GSM3056425	174.5964347558968
POFUT2	GSM3056426	312.7777538642224
POFUT2	GSM3056427	140.34171379867348
POFUT2	GSM3056428	245.66340149817975
POFUT2	GSM3056429	177.99286284267305
POFUT2	GSM3056430	339.4393019614474
POFUT2	GSM3056431	160.16260454993488
POFUT2	GSM3056432	239.15200719139636
POFUT2	GSM3056433	120.11043539352376
POFUT2	GSM3056434	352.2509728596542
POFUT2	GSM3056435	146.61060238878727
POFUT2	GSM3056436	221.24998349625892
POFUT2	GSM3056437	249.24402621641383
POFUT2	GSM3056438	262.7141048691096
POFUT2	GSM3056439	280.90372197363615
POFUT2	GSM3056440	99.54605372576536
POFUT2	GSM3056441	119.720828654141
POFUT2	GSM3056442	510.5910301606618
POFUT2	GSM3056443	325.16156191376814
POFUT2	GSM3056444	237.79910826781017
POFUT2	GSM3056445	275.8004282128351
POFUT2	GSM3056446	507.7991439196003
POFUT2	GSM3056447	431.5476640711686
POFUT2	GSM3056448	370.43826413641995
POFUT2	GSM3056449	248.00443991776024
POFUT2	GSM3056450	366.0858708006713
POFUT2	GSM3056451	136.72749373341435
POFUT2	GSM3056452	240.72885596399672
POFUT2	GSM3056453	338.76161695555305
POFUT2	GSM3056454	241.96206656545763
POFUT2	GSM3056455	398.5671709726193
POFUT2	GSM3056456	395.0551942117163
POFUT2	GSM3056457	259.6098278815204
POFUT2	GSM3056458	99.9950539625564
POFUT2	GSM3056459	215.32465955480367
POFUT2	GSM3056460	124.53104106835195
POFUT2	GSM3056461	144.43006768726747
POFUT2	GSM3056462	133.1983433655224
POFUT2	GSM3056463	173.45811452817765
POFUT2	GSM3056464	210.93430385603537
POFUT2	GSM3056465	221.46814159039073
POFUT2	GSM3056466	225.9950397627103
POFUT2	GSM3056467	355.6923808182428
POFUT2	GSM3056468	308.2632281466116
POFUT2	GSM3056469	167.97941054085302
POFUT2	GSM3056470	159.42428706103362
POFUT2	GSM3056471	234.0152259252101
POFUT2	GSM3056472	267.2139707819436
POFUT2	GSM3056473	230.0136305537629
POFUT2	GSM3056474	356.31784663910673
POFUT2	GSM3056475	236.71850389336092
POFUT2	GSM3056476	146.9272205359553
POFUT2	GSM3056477	116.53426659855543
POFUT2	GSM3056478	586.0741648853196
POFUT2	GSM3056479	364.3129003506588
POFUT2	GSM3056480	359.09746092579843
POFUT2	GSM3056481	568.473505586403
POFUT2	GSM3056482	438.29929205227336
POFUT2	GSM3056483	321.3226303659289
POFUT2	GSM3056484	458.193284097601
POFUT2	GSM3056485	547.0861634675443
POFUT2	GSM3056486	882.6676576076917
POFUT2	GSM3056487	318.4377596441879
POFUT2	GSM3056488	426.5747215574003
POFUT2	GSM3056489	406.6276684236842
