Gene	sample	counts
RPSAP16	GSM1022678	14.165277807696873
RPSAP16	GSM1022679	21.746659272916386
RPSAP16	GSM1022680	14.336492285626797
RPSAP16	GSM1022681	14.355847827086167
RPSAP16	GSM1022682	17.181054541475095
RPSAP16	GSM1022683	14.21714620948841
RPSAP16	GSM1022684	17.766862852726963
RPSAP16	GSM1022685	14.41914337640996
RPSAP16	GSM1022686	17.872051653591722
RPSAP16	GSM1022687	15.221780952343888
RPSAP16	GSM1022688	14.664066189863144
RPSAP16	GSM1022689	14.316141800540397
RPSAP16	GSM1022690	15.231413006157508
RPSAP16	GSM1022691	15.06436719032948
RPSAP16	GSM1022692	14.241954949167766
RPSAP16	GSM1022693	14.134591252998366
RPSAP16	GSM1022694	14.622707123936433
RPSAP16	GSM1022695	14.31982393040301
RPSAP16	GSM1385778	15.045471436494744
RPSAP16	GSM1385779	14.004331259595144
RPSAP16	GSM1385780	15.998325818680286
RPSAP16	GSM1385781	13.154516747364724
RPSAP16	GSM1385782	18.125336028249222
RPSAP16	GSM1385783	12.7582821485142
RPSAP16	GSM1415906	17.025747649069594
RPSAP16	GSM1415907	14.106341366330826
RPSAP16	GSM1415908	15.227745588076695
RPSAP16	GSM1415909	14.106341366330826
RPSAP16	GSM1415910	15.127323395664732
RPSAP16	GSM1415911	14.06370823194752
RPSAP16	GSM1415912	17.01301412492934
RPSAP16	GSM1415913	16.062311745956595
RPSAP16	GSM1415914	15.319158447010247
RPSAP16	GSM1415915	15.060309455432856
RPSAP16	GSM1415916	15.06436719032948
RPSAP16	GSM1415917	15.335414040984697
RPSAP16	GSM1415918	15.43401806470678
RPSAP16	GSM1415919	15.43321886858651
RPSAP16	GSM1415920	15.152771178659789
RPSAP16	GSM1415921	14.769163039994895
RPSAP16	GSM2769390	15.0562497474642
RPSAP16	GSM2769391	14.819340960425354
RPSAP16	GSM2769392	14.667034823827588
RPSAP16	GSM2769393	14.50336029734927
RPSAP16	GSM2769394	14.285128425836572
RPSAP16	GSM2769395	14.82705521978387
RPSAP16	GSM2769396	14.254568863309352
RPSAP16	GSM2769397	17.769366625318145
RPSAP16	GSM2769398	14.68945574440487
RPSAP16	GSM3103946	11.10034072227976
RPSAP16	GSM3103947	22.022521261725128
RPSAP16	GSM3103948	12.17560816147342
RPSAP16	GSM3103949	8.61233334432441
RPSAP16	GSM3103950	22.723785270333124
RPSAP16	GSM3103951	14
RPSAP16	GSM3103952	17.051534294694044
RPSAP16	GSM3103953	20.182437676872286
RPSAP16	GSM3103954	11.033345720096143
RPSAP16	GSM3103955	16.490369222067503
RPSAP16	GSM3103956	1.026970766354677
RPSAP16	GSM3103957	8.129188105833506
RPSAP16	GSM3103958	6.139344418961629
RPSAP16	GSM3103959	10.01514567592329
RPSAP16	GSM3103960	12
RPSAP16	GSM3103961	25.844139487148663
RPSAP16	GSM3103962	12.09114974256928
RPSAP16	GSM3103963	8.212213850785528
RPSAP16	GSM3103964	15.150234749438486
RPSAP16	GSM3103965	21.03180591943891
RPSAP16	GSM4260265	15.321209437221905
RPSAP16	GSM4260266	15.186619492767614
RPSAP16	GSM4260267	15.817631934936864
RPSAP16	GSM4260268	13.664189236002205
RPSAP16	GSM4260269	13.238250693877106
RPSAP16	GSM4260270	15.21443155089944
RPSAP16	GSM4260271	16.35797897861374
RPSAP16	GSM4260272	13.932197916540291
RPSAP16	GSM4260273	15.136828257654216
RPSAP16	GSM4260274	12.298592176644654
RPSAP16	GSM4260275	17.046841210481286
RPSAP16	GSM4260276	15.214740671887403
RPSAP16	GSM4735785	23.625264175968685
RPSAP16	GSM4735786	10.314640964742155
RPSAP16	GSM4735787	10.250095828411496
RPSAP16	GSM4735788	10.376158093793263
RPSAP16	GSM4735789	10.321468400650774
RPSAP16	GSM4735790	10.371103926068832
RPSAP16	GSM4735791	10.520134275785296
RPSAP16	GSM4735792	10.719204247070016
RPSAP16	GSM4735793	10.572909654774456
RPSAP16	GSM4735794	48.05839519488069
RPSAP16	GSM4735795	12.423308640373945
RPSAP16	GSM4735796	17.51240138883437
RPSAP16	GSM4735797	12.97643782808858
RPSAP16	GSM4735798	13.188128590550868
RPSAP16	GSM4735799	13.063948242996476
RPSAP16	GSM4735800	35.04458423391761
RPSAP16	GSM4735801	12.73767364040455
RPSAP16	GSM4735802	16.479021001611383
RPSAP16	GSM4735803	12.259698499703854
RPSAP16	GSM4735804	12.49908257689158
RPSAP16	GSM5282507	19
RPSAP16	GSM5282508	17.52693688534479
RPSAP16	GSM5282509	23.104663523913786
RPSAP16	GSM5282510	4.321934783898152
RPSAP16	GSM5282511	6.307111012166417
RPSAP16	GSM5282512	2.0705514400623244
RPSAP16	GSM5282513	16.326303877063875
RPSAP16	GSM5282514	22
RPSAP16	GSM5282515	4.117748540999334
RPSAP16	GSM5282516	11.60537674121644
RPSAP16	GSM5282517	1.0452285097710037
RPSAP16	GSM5282518	22
RPSAP16	GSM5282519	7.686613691209567
RPSAP16	GSM5282520	8.347488620812815
RPSAP16	GSM5282521	10.286457606390046
