Gene	sample	counts
IFNL4	GSM1022678	1.0118055576926337
IFNL4	GSM1022679	4.349331854583277
IFNL4	GSM1022680	1.024035163259057
IFNL4	GSM1022681	1.0254177019347264
IFNL4	GSM1022682	12.127803205747126
IFNL4	GSM1022683	1.0155104435348865
IFNL4	GSM1022684	2.090219159144348
IFNL4	GSM1022685	1.0299388126007114
IFNL4	GSM1022686	1.0512971560936306
IFNL4	GSM1022687	1.0872700680245635
IFNL4	GSM1022688	1.0474332992759388
IFNL4	GSM1022689	1.022581557181457
IFNL4	GSM1022690	1.0879580718683934
IFNL4	GSM1022691	1.0760262278806771
IFNL4	GSM1022692	1.0172824963691265
IFNL4	GSM1022693	1.0096136609284547
IFNL4	GSM1022694	1.0444790802811736
IFNL4	GSM1022695	1.0228445664573578
IFNL4	GSM1385778	1.0030314290996496
IFNL4	GSM1385779	1.077256250738088
IFNL4	GSM1385780	1.0665550545786855
IFNL4	GSM1385781	1.0118859036434402
IFNL4	GSM1385782	1.0069631126805123
IFNL4	GSM1385783	1.06319017904285
IFNL4	GSM1415906	3.004543702776987
IFNL4	GSM1415907	1.0075958118807733
IFNL4	GSM1415908	1.015183039205113
IFNL4	GSM1415909	2.0151916237615466
IFNL4	GSM1415910	3.0254646791329467
IFNL4	GSM1415911	1.0045505879962513
IFNL4	GSM1415912	1.134200941661956
IFNL4	GSM1415913	1.1473079818540426
IFNL4	GSM1415914	1.094225603357875
IFNL4	GSM1415915	1.0757363896737755
IFNL4	GSM1415916	1.0760262278806771
IFNL4	GSM1415917	1.0953867172131926
IFNL4	GSM1415918	1.10242986176477
IFNL4	GSM1415919	1.102372776327608
IFNL4	GSM1415920	1.0823407984756992
IFNL4	GSM1415921	1.0549402171424924
IFNL4	GSM2769390	1.0754464105331571
IFNL4	GSM2769391	1.0585243543160967
IFNL4	GSM2769392	1.0476453445591134
IFNL4	GSM2769393	1.0359543069535193
IFNL4	GSM2769394	1.0203663161311838
IFNL4	GSM2769395	1.059075372841705
IFNL4	GSM2769396	1.0181834902363824
IFNL4	GSM2769397	1.045256860312832
IFNL4	GSM2769398	1.0492468388860623
IFNL4	GSM3103946	3.027365651530843
IFNL4	GSM3103947	1.8352101051437608
IFNL4	GSM3103948	2.1486367343776624
IFNL4	GSM3103949	1.7224666688648822
IFNL4	GSM3103950	0.668346625598033
IFNL4	GSM3103951	1
IFNL4	GSM3103952	5.015157145498248
IFNL4	GSM3103953	2.018243767687229
IFNL4	GSM3103954	2.006062858199299
IFNL4	GSM3103955	1.063894788520484
IFNL4	GSM3103956	5.134853831773385
IFNL4	GSM3103957	1.0161485132291883
IFNL4	GSM3103958	1.023224069826938
IFNL4	GSM3103959	1.001514567592329
IFNL4	GSM3103960	2
IFNL4	GSM3103961	1.7823544473895632
IFNL4	GSM3103962	3.02278743564232
IFNL4	GSM3103963	5.132633656740954
IFNL4	GSM3103964	1.0100156499625657
IFNL4	GSM3103965	3.004543702776987
IFNL4	GSM4260265	1.0214139624814602
IFNL4	GSM4260266	2.024882599035682
IFNL4	GSM4260267	1.0545087956624577
IFNL4	GSM4260268	1.0510914796924773
IFNL4	GSM4260269	1.018326976452085
IFNL4	GSM4260270	1.0142954367266297
IFNL4	GSM4260271	1.0905319319075826
IFNL4	GSM4260272	1.0717075320415608
IFNL4	GSM4260273	1.0091218838436145
IFNL4	GSM4260274	2.8937863945046245
IFNL4	GSM4260275	1.0654275756550804
IFNL4	GSM4260276	1.0143160447924937
IFNL4	GSM4735785	1.0738756443622128
IFNL4	GSM4735786	1.0314640964742157
IFNL4	GSM4735787	1.0250095828411494
IFNL4	GSM4735788	1.0376158093793262
IFNL4	GSM4735789	1.0321468400650773
IFNL4	GSM4735790	1.0371103926068832
IFNL4	GSM4735791	1.0520134275785296
IFNL4	GSM4735792	1.0719204247070016
IFNL4	GSM4735793	1.0572909654774456
IFNL4	GSM4735794	1.044747721627841
IFNL4	GSM4735795	1.0352757200311622
IFNL4	GSM4735796	1.094525086802148
IFNL4	GSM4735797	1.0813698190073815
IFNL4	GSM4735798	1.099010715879239
IFNL4	GSM4735799	1.0886623535830395
IFNL4	GSM4735800	1.0951432573099251
IFNL4	GSM4735801	1.0614728033670455
IFNL4	GSM4735802	1.0299388126007114
IFNL4	GSM4735803	1.0216415416419875
IFNL4	GSM4735804	1.041590214740965
IFNL4	GSM5282507	1
IFNL4	GSM5282508	1.0309962873732228
IFNL4	GSM5282509	1.0045505879962513
IFNL4	GSM5282510	1.080483695974538
IFNL4	GSM5282511	1.0511851686944027
IFNL4	GSM5282512	1.0352757200311622
IFNL4	GSM5282513	1.0203939923164922
IFNL4	GSM5282514	1
IFNL4	GSM5282515	1.0294371352498335
IFNL4	GSM5282516	1.0550342492014946
IFNL4	GSM5282517	1.0452285097710037
IFNL4	GSM5282518	1
IFNL4	GSM5282519	1.0980876701727953
IFNL4	GSM5282520	1.0434360776016018
IFNL4	GSM5282521	1.0286457606390047
IFNL4	GSM5282522	1.0299388126007114
IFNL4	GSM5282523	1
IFNL4	GSM5282524	1.010650267145594
IFNL4	GSM5282525	1
IFNL4	GSM5282526	1
IFNL4	GSM5282527	1.0069631126805123
IFNL4	GSM5282528	1.0238669861786047
IFNL4	GSM5282529	1
IFNL4	GSM5282530	1.0212700412974676
IFNL4	GSM5282531	1.0343876569304271
IFNL4	GSM5282532	1.0045505879962513
IFNL4	GSM5282533	0.9667117323028852
IFNL4	GSM5282534	1.0039198009821009
IFNL4	GSM5282535	1.001514567592329
IFNL4	GSM5282536	1.0146118150553114
IFNL4	GSM4260927	6
IFNL4	GSM4260928	2.126982999399207
IFNL4	GSM4260929	3.246776420866532
IFNL4	GSM4260930	4
IFNL4	GSM4260931	1.0030314290996496
IFNL4	GSM4260932	2.003029135184658
IFNL4	GSM4260933	5.043950325037774
IFNL4	GSM4260934	1
IFNL4	GSM4260935	4.033952905510596
IFNL4	GSM4260936	2.031020887069773
IFNL4	GSM4260937	3
IFNL4	GSM4260938	1.050016504959195
IFNL4	GSM4260939	1.001514567592329
IFNL4	GSM4260940	1.0069631126805123
IFNL4	GSM4260941	3
IFNL4	GSM4260942	2.8856615680230164
IFNL4	GSM4260943	1.0148848306304985
IFNL4	GSM4260944	1.6268316764493471
IFNL4	GSM4260945	1.0054403053779657
IFNL4	GSM4260946	1.21595160061227
IFNL4	GSM4260947	1.0245103064901149
IFNL4	GSM4260948	1.5528090671738533
IFNL4	GSM4260949	2.060167910840588
IFNL4	GSM4260950	3
IFNL4	GSM4260951	2.5748425129919266
IFNL4	GSM4260952	2.7866159039448894
IFNL4	GSM4260953	1.9523569729925216
IFNL4	GSM4260954	3.02278743564232
IFNL4	GSM4260955	2.0927258240891295
IFNL4	GSM4260956	1.021939447988662
IFNL4	GSM4260957	2.6756769349455034
IFNL4	GSM4260958	1.046330062669178
IFNL4	GSM4260959	3.053062616508955
IFNL4	GSM4260960	2.0121440955233707
IFNL4	GSM4260961	3.009094287298949
IFNL4	GSM4260962	1.0039198009821009
IFNL4	GSM4260963	3
IFNL4	GSM4260964	2
IFNL4	GSM4260965	3.150484096316399
IFNL4	GSM4260966	0.9742545328538432
IFNL4	GSM4260967	3.478710390820719
IFNL4	GSM4260968	4
IFNL4	GSM4260969	4.012125716398598
IFNL4	GSM4260970	4.032762247580482
IFNL4	GSM4260971	4.9504742366985415
IFNL4	GSM4260972	4.048723861149565
IFNL4	GSM4260973	1.0045505879962513
IFNL4	GSM4260974	2.0322970264583766
IFNL4	GSM4260975	2
IFNL4	GSM4260976	5
IFNL4	GSM4260977	1.036605222020082
IFNL4	GSM4260978	2
IFNL4	GSM4260979	1.9428173457611595
IFNL4	GSM4260980	0.8469108200478999
IFNL4	GSM4260981	0.735221952658636
IFNL4	GSM4260982	1.0030314290996496
IFNL4	GSM4260983	2.0304986402393497
IFNL4	GSM4260984	2.440169571100233
IFNL4	GSM4260985	3.0214209462877952
IFNL4	GSM4260986	1.5827344020570864
IFNL4	GSM4260987	1.055874563962928
IFNL4	GSM4260988	1.0151062675576712
IFNL4	GSM4260989	3
IFNL4	GSM4260990	1.8718208134701644
IFNL4	GSM4260991	1.001514567592329
IFNL4	GSM4260992	0.7557945987348871
IFNL4	GSM4260993	2.035375077672637
IFNL4	GSM4260994	2.8857973607032648
IFNL4	GSM4260995	1.0294371352498335
IFNL4	GSM4260996	2.519986134979628
IFNL4	GSM4260997	1
IFNL4	GSM4260998	2.46620443541714
IFNL4	GSM4260999	1
IFNL4	GSM4261000	2.0415451729117953
IFNL4	GSM4261001	1
IFNL4	GSM4261002	1.0812007946294453
IFNL4	GSM4261003	3.009094287298949
IFNL4	GSM4261004	1.047526139363344
IFNL4	GSM4261005	3
