Gene	sample	counts
BIRC5	GSM1022678	769.9840294040943
BIRC5	GSM1022679	104.38396450999863
BIRC5	GSM1022680	370.7007290997786
BIRC5	GSM1022681	663.4452531517679
BIRC5	GSM1022682	84.89462244022988
BIRC5	GSM1022683	328.00987326176835
BIRC5	GSM1022684	171.39797104983657
BIRC5	GSM1022685	193.62849676893376
BIRC5	GSM1022686	352.1845472913663
BIRC5	GSM1022687	144.60691904726696
BIRC5	GSM1022688	94.26899693483448
BIRC5	GSM1022689	655.4747781533139
BIRC5	GSM1022690	41.34240673099895
BIRC5	GSM1022691	200.14087838580596
BIRC5	GSM1022692	459.81168835884506
BIRC5	GSM1022693	196.87466388104863
BIRC5	GSM1022694	284.09830983647925
BIRC5	GSM1022695	436.7546298772918
BIRC5	GSM1385778	629.90373747458
BIRC5	GSM1385779	428.747987793759
BIRC5	GSM1385780	299.70197033661066
BIRC5	GSM1385781	455.3486566395481
BIRC5	GSM1385782	709.9089944397612
BIRC5	GSM1385783	292.3772992367837
BIRC5	GSM1415906	696.0526244766686
BIRC5	GSM1415907	431.25100748497096
BIRC5	GSM1415908	286.2816170558419
BIRC5	GSM1415909	715.393026435349
BIRC5	GSM1415910	369.1066908542195
BIRC5	GSM1415911	361.63821167865046
BIRC5	GSM1415912	108.8832903995478
BIRC5	GSM1415913	151.44465360473362
BIRC5	GSM1415914	159.75693809024975
BIRC5	GSM1415915	318.4179713434375
BIRC5	GSM1415916	180.77240628395376
BIRC5	GSM1415917	223.4588903114913
BIRC5	GSM1415918	159.85232995589166
BIRC5	GSM1415919	261.26234798964305
BIRC5	GSM1415920	158.0217565774521
BIRC5	GSM1415921	218.3726249484959
BIRC5	GSM2769390	284.99329879128663
BIRC5	GSM2769391	161.95422621036278
BIRC5	GSM2769392	331.0559288806798
BIRC5	GSM2769393	683.7298425893227
BIRC5	GSM2769394	163.2586105809894
BIRC5	GSM2769395	474.46576703308386
BIRC5	GSM2769396	174.10937683042138
BIRC5	GSM2769397	194.41777601818671
BIRC5	GSM2769398	173.12572841620027
BIRC5	GSM3103946	206.86998618794095
BIRC5	GSM3103947	155.07525388464776
BIRC5	GSM3103948	398.2140081046601
BIRC5	GSM3103949	791.4734343434134
BIRC5	GSM3103950	270.01203674160536
BIRC5	GSM3103951	446
BIRC5	GSM3103952	112.33952005916076
BIRC5	GSM3103953	211.91559560715905
BIRC5	GSM3103954	212.64266296912572
BIRC5	GSM3103955	311.1892256422416
BIRC5	GSM3103956	173.5580595139404
BIRC5	GSM3103957	446.0891973076136
BIRC5	GSM3103958	147.3442660550791
BIRC5	GSM3103959	86.1302528129403
BIRC5	GSM3103960	260
BIRC5	GSM3103961	122.98245686987984
BIRC5	GSM3103962	165.2457131484468
BIRC5	GSM3103963	144.74026912009492
BIRC5	GSM3103964	126.25195624532071
BIRC5	GSM3103965	201.30442808605812
BIRC5	GSM4260265	339.10943554384477
BIRC5	GSM4260266	285.5084464640311
BIRC5	GSM4260267	273.11777807657654
BIRC5	GSM4260268	297.4588887529711
BIRC5	GSM4260269	253.5634171365692
BIRC5	GSM4260270	269.8025861692834
BIRC5	GSM4260271	283.5383022959715
BIRC5	GSM4260272	274.35712820263956
BIRC5	GSM4260273	320.9007590622694
BIRC5	GSM4260274	225.7153387713607
BIRC5	GSM4260275	258.8989008841845
BIRC5	GSM4260276	322.552502244013
BIRC5	GSM4735785	111.68306701367014
BIRC5	GSM4735786	91.8003045862052
BIRC5	GSM4735787	96.35090078706806
BIRC5	GSM4735788	123.47628131613982
BIRC5	GSM4735789	161.01490705015206
BIRC5	GSM4735790	104.7481496532952
BIRC5	GSM4735791	100.99328904753884
BIRC5	GSM4735792	122.19892841659818
BIRC5	GSM4735793	143.7915713049326
BIRC5	GSM4735794	131.63821292510798
BIRC5	GSM4735795	230.8664855669491
BIRC5	GSM4735796	111.6415588538191
BIRC5	GSM4735797	275.74930384688236
BIRC5	GSM4735798	309.9210218779454
BIRC5	GSM4735799	215.55514600944184
BIRC5	GSM4735800	67.89888195321537
BIRC5	GSM4735801	1.0614728033670455
BIRC5	GSM4735802	1098.9447130449591
BIRC5	GSM4735803	331.011859492004
BIRC5	GSM4735804	465.59082598921134
BIRC5	GSM5282507	71
BIRC5	GSM5282508	109.2856064615616
BIRC5	GSM5282509	110.50056467958764
BIRC5	GSM5282510	61.587570670548665
BIRC5	GSM5282511	69.37822113383058
BIRC5	GSM5282512	68.3281975220567
BIRC5	GSM5282513	101.01900523933271
BIRC5	GSM5282514	106
BIRC5	GSM5282515	118.38527055373083
BIRC5	GSM5282516	164.58534287543316
BIRC5	GSM5282517	64.80416760580222
BIRC5	GSM5282518	101
BIRC5	GSM5282519	65.88526021036772
BIRC5	GSM5282520	59.475856423291305
BIRC5	GSM5282521	94.63540997878845
BIRC5	GSM5282522	113.29326938607826
BIRC5	GSM5282523	221
BIRC5	GSM5282524	183.9383486204981
BIRC5	GSM5282525	87
BIRC5	GSM5282526	108
BIRC5	GSM5282527	110.76594239485637
BIRC5	GSM5282528	256.99061353082976
BIRC5	GSM5282529	83
BIRC5	GSM5282530	91.91430371677208
BIRC5	GSM5282531	97.23243975146016
BIRC5	GSM5282532	87.39590115567387
BIRC5	GSM5282533	133.40621905779818
BIRC5	GSM5282534	94.36846129231746
BIRC5	GSM5282535	85.12873824534796
BIRC5	GSM5282536	60.876708903318686
BIRC5	GSM4260927	137
BIRC5	GSM4260928	112.02110463502488
BIRC5	GSM4260929	75.97456824827684
BIRC5	GSM4260930	86
BIRC5	GSM4260931	214.64872582732505
BIRC5	GSM4260932	142.21506859811072
BIRC5	GSM4260933	89.95044746317365
BIRC5	GSM4260934	61
BIRC5	GSM4260935	40.33952905510595
BIRC5	GSM4260936	87.33389814400023
BIRC5	GSM4260937	142
BIRC5	GSM4260938	154.35242622900165
BIRC5	GSM4260939	107.1620587323792
BIRC5	GSM4260940	169.16980293032606
BIRC5	GSM4260941	158
BIRC5	GSM4260942	77.91286233662144
BIRC5	GSM4260943	144.1136459495308
BIRC5	GSM4260944	199.28688036504505
BIRC5	GSM4260945	76.41346320872537
BIRC5	GSM4260946	102.13993445143068
BIRC5	GSM4260947	98.35298942305104
BIRC5	GSM4260948	51.24269921673716
BIRC5	GSM4260949	20.60167910840588
BIRC5	GSM4260950	50
BIRC5	GSM4260951	135.60837235090813
BIRC5	GSM4260952	189.4898814682525
BIRC5	GSM4260953	173.75977059633442
BIRC5	GSM4260954	184.39003357418153
BIRC5	GSM4260955	69.05995219494127
BIRC5	GSM4260956	72.55770080719499
BIRC5	GSM4260957	126.64870825408715
BIRC5	GSM4260958	47.084852820113014
BIRC5	GSM4260959	97.69800372828657
BIRC5	GSM4260960	50.30360238808427
BIRC5	GSM4260961	30.090942872989487
BIRC5	GSM4260962	158.6193285551719
BIRC5	GSM4260963	122
BIRC5	GSM4260964	101
BIRC5	GSM4260965	21.00322730877599
BIRC5	GSM4260966	178.28857951225334
BIRC5	GSM4260967	97.40389094298013
BIRC5	GSM4260968	66
BIRC5	GSM4260969	81.24554575707162
BIRC5	GSM4260970	57.26522391564284
BIRC5	GSM4260971	57.28405902465455
BIRC5	GSM4260972	143.72969707080955
