Gene	sample	counts
AKT1	GSM1022678	3005.062506347122
AKT1	GSM1022679	484.9505017860354
AKT1	GSM1022680	1786.9413598870542
AKT1	GSM1022681	3100.863130650612
AKT1	GSM1022682	700.3806351318965
AKT1	GSM1022683	1871.5857474347956
AKT1	GSM1022684	1171.5678387004073
AKT1	GSM1022685	1751.92592023381
AKT1	GSM1022686	1590.612597169663
AKT1	GSM1022687	1054.6519659838266
AKT1	GSM1022688	1323.955690284787
AKT1	GSM1022689	2263.9955675997453
AKT1	GSM1022690	1194.577962911496
AKT1	GSM1022691	1307.3718668750228
AKT1	GSM1022692	2017.2711902999772
AKT1	GSM1022693	2370.5728758600117
AKT1	GSM1022694	1373.4899905697432
AKT1	GSM1022695	1685.6478455217257
AKT1	GSM1385778	2861.6486672213005
AKT1	GSM1385779	1270.085119620206
AKT1	GSM1385780	926.836342428878
AKT1	GSM1385781	1918.5356733079627
AKT1	GSM1385782	2519.421707926642
AKT1	GSM1385783	934.5441673786652
AKT1	GSM1415906	2987.5179551279175
AKT1	GSM1415907	2626.802281573176
AKT1	GSM1415908	2062.85193566479
AKT1	GSM1415909	2439.3894605633523
AKT1	GSM1415910	2543.4073069244305
AKT1	GSM1415911	1911.6597689568664
AKT1	GSM1415912	1147.8113529618995
AKT1	GSM1415913	1159.9283696544371
AKT1	GSM1415914	1573.4964176286242
AKT1	GSM1415915	1662.012722045983
AKT1	GSM1415916	1406.366279840045
AKT1	GSM1415917	1094.2913304959793
AKT1	GSM1415918	1116.761449967712
AKT1	GSM1415919	971.1904159446224
AKT1	GSM1415920	1141.8695423918628
AKT1	GSM1415921	1174.1484616795942
AKT1	GSM2769390	976.5053407641068
AKT1	GSM2769391	630.8805151723936
AKT1	GSM2769392	1365.0818839605247
AKT1	GSM2769393	2182.755724751065
AKT1	GSM2769394	1571.364126842023
AKT1	GSM2769395	1285.71750262983
AKT1	GSM2769396	2856.0046901130527
AKT1	GSM2769397	2268.2073868788457
AKT1	GSM2769398	2052.3268168611376
AKT1	GSM3103946	1299.7489863905753
AKT1	GSM3103947	1313.0928302303607
AKT1	GSM3103948	1793.3954609605555
AKT1	GSM3103949	2465.7110364800787
AKT1	GSM3103950	1654.1578983551317
AKT1	GSM3103951	1814
AKT1	GSM3103952	1196.616494915882
AKT1	GSM3103953	1061.5962218034824
AKT1	GSM3103954	1144.4588606027005
AKT1	GSM3103955	1749.0430323276755
AKT1	GSM3103956	1475.7569912516708
AKT1	GSM3103957	1490.689868907219
AKT1	GSM3103958	1213.5437468147486
AKT1	GSM3103959	1370.071928466306
AKT1	GSM3103960	1917
AKT1	GSM3103961	1258.3422398570317
AKT1	GSM3103962	1127.4997134945854
AKT1	GSM3103963	1016.261464034709
AKT1	GSM3103964	974.665102213876
AKT1	GSM3103965	1629.4642014727192
AKT1	GSM4260265	1735.3823222560009
AKT1	GSM4260266	3282.33469303684
AKT1	GSM4260267	1149.4145872720787
AKT1	GSM4260268	1322.2730814531365
AKT1	GSM4260269	2817.71074384292
AKT1	GSM4260270	2069.162690922324
AKT1	GSM4260271	785.1829909734595
AKT1	GSM4260272	1231.3919543157533
AKT1	GSM4260273	1773.0271499132305
AKT1	GSM4260274	733.5748510069224
AKT1	GSM4260275	1344.5696004767112
AKT1	GSM4260276	1793.3107671931289
AKT1	GSM4735785	2205.740573519985
AKT1	GSM4735786	2766.3867067438464
AKT1	GSM4735787	2662.9748962213066
AKT1	GSM4735788	2602.34044992335
AKT1	GSM4735789	1451.1984571314988
AKT1	GSM4735790	1670.7848424896888
AKT1	GSM4735791	1218.2315491359373
AKT1	GSM4735792	1608.9525574852094
AKT1	GSM4735793	1408.3115660159576
AKT1	GSM4735794	1672.6411023261735
AKT1	GSM4735795	2598.542057278217
AKT1	GSM4735796	1298.1067529473478
AKT1	GSM4735797	1008.9180411338872
AKT1	GSM4735798	1349.5851590997054
AKT1	GSM4735799	1187.7306277590965
AKT1	GSM4735800	940.7280580292258
AKT1	GSM4735801	1168.6815565071174
AKT1	GSM4735802	2698.439689013864
AKT1	GSM4735803	3048.5783602596916
AKT1	GSM4735804	1849.8642213799535
AKT1	GSM5282507	1825
AKT1	GSM5282508	1865.07228385816
AKT1	GSM5282509	1949.832691300724
AKT1	GSM5282510	1719.04956029549
