Gene	sample	counts
ABCA4	GSM1022678	3.035416673077901
ABCA4	GSM1022679	8.698663709166555
ABCA4	GSM1022680	1.024035163259057
ABCA4	GSM1022681	3.0762531058041787
ABCA4	GSM1022682	23.24495614434866
ABCA4	GSM1022683	2.031020887069773
ABCA4	GSM1022684	1.045109579572174
ABCA4	GSM1022685	1.0299388126007114
ABCA4	GSM1022686	1.0512971560936306
ABCA4	GSM1022687	2.174540136049127
ABCA4	GSM1022688	1.0474332992759388
ABCA4	GSM1022689	1.022581557181457
ABCA4	GSM1022690	2.175916143736787
ABCA4	GSM1022691	1.0760262278806771
ABCA4	GSM1022692	2.0345649927382525
ABCA4	GSM1022693	2.0192273218569095
ABCA4	GSM1022694	2.0889581605623473
ABCA4	GSM1022695	2.0456891329147155
ABCA4	GSM1385778	8.024251432797197
ABCA4	GSM1385779	1.077256250738088
ABCA4	GSM1385780	1.0665550545786855
ABCA4	GSM1385781	5.059429518217201
ABCA4	GSM1385782	4.027852450722049
ABCA4	GSM1385783	1.06319017904285
ABCA4	GSM1415906	9.01363110833096
ABCA4	GSM1415907	1.0075958118807733
ABCA4	GSM1415908	4.060732156820452
ABCA4	GSM1415909	3.02278743564232
ABCA4	GSM1415910	1.008488226377649
ABCA4	GSM1415911	4.018202351985005
ABCA4	GSM1415912	3.4026028249858684
ABCA4	GSM1415913	3.441923945562128
ABCA4	GSM1415914	4.3769024134315
ABCA4	GSM1415915	3.227209169021326
ABCA4	GSM1415916	1.0760262278806771
ABCA4	GSM1415917	3.286160151639578
ABCA4	GSM1415918	1.10242986176477
ABCA4	GSM1415919	1.102372776327608
ABCA4	GSM1415920	3.2470223954270976
ABCA4	GSM1415921	1.0549402171424924
ABCA4	GSM2769390	3.226339231599471
ABCA4	GSM2769391	5.2926217715804835
ABCA4	GSM2769392	13.619389479268474
ABCA4	GSM2769393	1.0359543069535193
ABCA4	GSM2769394	2.0407326322623676
ABCA4	GSM2769395	1.059075372841705
ABCA4	GSM2769396	1.0181834902363824
