Gene	sample	counts
ALDH3A2	GSM1022678	4640.140287578419
ALDH3A2	GSM1022679	1.087332963645819
ALDH3A2	GSM1022680	4374.678217442691
ALDH3A2	GSM1022681	2353.3336259401967
ALDH3A2	GSM1022682	1.010650267145594
ALDH3A2	GSM1022683	5762.006256616945
ALDH3A2	GSM1022684	2606.5032914530025
ALDH3A2	GSM1022685	3013.6009656696815
ALDH3A2	GSM1022686	5048.328943561614
ALDH3A2	GSM1022687	2576.8300612182156
ALDH3A2	GSM1022688	2124.1947309316042
ALDH3A2	GSM1022689	3614.82580463645
ALDH3A2	GSM1022690	3128.9674146935
ALDH3A2	GSM1022691	2988.1248348246404
ALDH3A2	GSM1022692	4732.398173109175
ALDH3A2	GSM1022693	7591.285116521051
ALDH3A2	GSM1022694	4392.0345325823355
ALDH3A2	GSM1022695	4727.587586165908
ALDH3A2	GSM1385778	4540.723279534114
ALDH3A2	GSM1385779	2261.1608702992467
ALDH3A2	GSM1385780	2716.5157240119124
ALDH3A2	GSM1385781	3308.86690491405
ALDH3A2	GSM1385782	3554.5797877622085
ALDH3A2	GSM1385783	2516.5711537944258
ALDH3A2	GSM1415906	6999.585312902787
ALDH3A2	GSM1415907	5957.9140356510125
ALDH3A2	GSM1415908	5289.103634258639
ALDH3A2	GSM1415909	5719.1138282352695
ALDH3A2	GSM1415910	5832.087413141943
ALDH3A2	GSM1415911	7439.701654700238
ALDH3A2	GSM1415912	2300.159509690447
ALDH3A2	GSM1415913	2508.015248332937
ALDH3A2	GSM1415914	3195.138761804995
ALDH3A2	GSM1415915	2589.297489944777
ALDH3A2	GSM1415916	2819.188717047374
ALDH3A2	GSM1415917	2049.4685479058835
ALDH3A2	GSM1415918	2623.7830710001526
ALDH3A2	GSM1415919	2533.252640000843
ALDH3A2	GSM1415920	2846.556299991089
ALDH3A2	GSM1415921	3122.6230427417777
ALDH3A2	GSM2769390	2395.019156257341
ALDH3A2	GSM2769391	2961.7511433764384
ALDH3A2	GSM2769392	2810.832459452101
ALDH3A2	GSM2769393	3159.660636208234
ALDH3A2	GSM2769394	5080.403888017164
ALDH3A2	GSM2769395	3237.593414777092
ALDH3A2	GSM2769396	4650.043999909558
ALDH3A2	GSM2769397	2290.1577809454147
ALDH3A2	GSM2769398	2230.6987794717684
ALDH3A2	GSM3103946	2614.634801038805
ALDH3A2	GSM3103947	5584.544349952464
ALDH3A2	GSM3103948	2639.9583343053546
ALDH3A2	GSM3103949	2375.2815363646723
ALDH3A2	GSM3103950	4058.869057256855
ALDH3A2	GSM3103951	3443
ALDH3A2	GSM3103952	2900.766892956187
ALDH3A2	GSM3103953	2607.5709478518997
ALDH3A2	GSM3103954	3205.68844740248
ALDH3A2	GSM3103955	4735.927651098935
ALDH3A2	GSM3103956	1595.912570915168
ALDH3A2	GSM3103957	1.0161485132291883
ALDH3A2	GSM3103958	558.6803421255082
ALDH3A2	GSM3103959	3053.617916589011
ALDH3A2	GSM3103960	3902
ALDH3A2	GSM3103961	3501.435311896797
ALDH3A2	GSM3103962	3817.78053121625
ALDH3A2	GSM3103963	1336.5378042153443
ALDH3A2	GSM3103964	2868.444445893687
ALDH3A2	GSM3103965	3427.1828503009497
ALDH3A2	GSM4260265	3701.604200032811
ALDH3A2	GSM4260266	2201.0473851517863
ALDH3A2	GSM4260267	3272.140792940606
ALDH3A2	GSM4260268	3705.097465915983
ALDH3A2	GSM4260269	2141.541631478735
ALDH3A2	GSM4260270	4705.316530974834
ALDH3A2	GSM4260271	3283.5916469737313
ALDH3A2	GSM4260272	2164.8492147239526
ALDH3A2	GSM4260273	4686.362028569745
ALDH3A2	GSM4260274	1909.175573774426
ALDH3A2	GSM4260275	2150.032847671952
ALDH3A2	GSM4260276	3393.901485875684
ALDH3A2	GSM4735785	2100.5007603724885
ALDH3A2	GSM4735786	2181.546564042966
ALDH3A2	GSM4735787	2228.370833096659
ALDH3A2	GSM4735788	2055.516918380445
ALDH3A2	GSM4735789	2100.4188195324323
ALDH3A2	GSM4735790	1997.474616160857
ALDH3A2	GSM4735791	2188.1879293633415
ALDH3A2	GSM4735792	2314.2761969424164
ALDH3A2	GSM4735793	1952.816413236842
ALDH3A2	GSM4735794	2204.4176926347445
